recruiter,recruit,degree,blk,testatus
1206,4,9,0,s
95,10,12,1,s
418,11,5,1,s
132,43,13,0,i
,46,6,1,s
2888,78,10,0,s
2251,82,6,0,s
1634,83,8,0,s
82,85,8,1,s
1386,91,7,0,s
1429,95,9,0,s
1977,132,8,0,s
1204,133,6,1,s
1662,146,8,1,s
2174,191,16,0,s
2629,251,4,1,s
1771,254,5,0,s
573,279,8,1,s
857,296,5,0,s
1360,297,5,0,s
819,304,5,1,s
297,324,12,1,s
1050,356,10,1,s
1309,383,9,0,s
1889,401,7,0,s
2629,418,6,0,i
1968,420,6,1,s
565,435,8,0,s
251,441,5,1,s
1624,449,3,1,s
4,458,12,0,s
2818,461,12,1,s
,480,11,0,s
1389,528,8,0,s
2107,539,9,0,s
1693,541,5,0,s
2383,547,10,0,s
449,565,7,0,s
629,573,5,1,s
938,592,12,1,s
251,595,7,1,s
2251,597,9,1,s
1670,629,12,0,s
1034,639,6,1,s
2762,651,12,1,i
1526,667,6,0,s
1624,683,5,1,s
1129,690,8,0,s
1395,698,7,1,s
43,753,6,0,s
2368,799,9,1,s
2773,819,10,1,s
1140,848,7,1,i
420,853,4,0,i
883,857,4,1,s
1564,863,4,1,s
1608,883,6,1,s
819,889,9,1,s
863,892,7,1,s
297,938,12,0,s
1447,952,11,0,s
480,1021,6,1,s
1021,1034,7,1,s
892,1042,6,1,s
2146,1049,7,0,s
1495,1050,8,1,s
1634,1051,6,1,s
2773,1052,7,0,s
1372,1078,6,1,s
46,1100,10,0,i
1483,1129,5,0,s
2368,1140,8,0,i
43,1201,3,1,s
2107,1204,6,1,s
2488,1206,4,0,s
863,1210,5,0,s
441,1214,7,1,s
2447,1309,7,1,s
2773,1312,6,1,s
539,1322,8,1,s
10,1338,9,1,s
1447,1346,4,1,s
1312,1360,8,0,s
133,1362,6,1,s
1634,1372,7,1,i
4,1373,7,0,i
1346,1377,4,0,s
1346,1385,8,0,s
2545,1386,6,1,s
1846,1389,6,0,s
133,1395,8,0,s
2316,1415,7,0,s
2264,1420,9,1,s
1312,1429,5,1,s
1415,1430,3,1,s
10,1447,5,1,s
297,1458,9,1,s
2802,1483,7,0,i
324,1495,12,1,s
480,1526,10,1,s
1309,1539,9,1,s
2888,1560,3,1,s
95,1564,6,1,s
2888,1584,5,1,i
1483,1608,10,1,i
889,1624,8,1,i
46,1634,6,1,s
418,1662,6,0,i
146,1667,11,0,s
254,1670,5,0,s
573,1693,7,1,s
2762,1717,9,0,i
2316,1771,9,0,s
2854,1807,10,0,s
1840,1810,6,0,s
597,1840,5,0,s
938,1846,7,1,i
461,1881,6,0,i
1420,1889,4,1,s
1052,1921,7,1,s
441,1943,5,1,s
435,1956,11,0,s
2818,1968,5,1,s
883,1977,9,1,s
1362,2006,3,1,s
1201,2012,7,1,i
2729,2066,9,1,s
418,2089,9,0,s
10,2107,11,0,s
799,2131,10,1,s
2447,2132,4,0,s
1921,2142,4,1,s
1034,2143,8,1,i
1140,2144,3,0,s
2737,2146,5,1,s
2142,2156,9,1,s
2545,2159,10,1,s
1807,2174,6,1,s
1049,2179,5,1,s
2858,2199,11,0,s
1309,2219,7,0,s
2618,2235,9,0,i
629,2251,4,0,s
539,2256,5,1,s
83,2264,9,0,s
857,2316,9,0,s
541,2352,13,1,s
690,2357,7,0,s
2256,2368,6,1,i
595,2375,5,1,s
1210,2383,6,0,s
2925,2447,8,1,s
1429,2484,7,1,s
1389,2488,4,0,s
146,2513,3,1,s
2618,2535,4,1,s
83,2545,8,1,s
1584,2547,8,1,s
889,2556,11,1,s
132,2618,11,1,s
853,2629,6,0,i
539,2638,4,1,s
595,2667,6,1,s
2729,2669,11,0,s
2925,2711,9,0,s
420,2729,7,1,s
1889,2737,8,0,s
2368,2762,8,0,s
1608,2773,10,0,s
2264,2802,11,0,i
383,2809,9,0,s
889,2818,12,1,s
952,2854,3,0,s
1458,2858,8,1,s
1807,2874,4,0,s
1956,2888,10,0,s
1021,2897,5,0,s
1889,2907,11,1,i
2107,2925,4,0,s
651,2933,13,1,i
2993,2945,8,1,s
2447,2969,10,1,s
1204,2993,5,0,s
480,2997,6,1,s
