recruiter,recruit,degree,blk,testatus
1485,29,5,0,s
375,43,13,0,i
1788,69,6,1,i
2523,92,11,1,s
2672,98,8,1,s
2374,103,5,1,s
1412,119,12,1,s
1818,122,10,1,s
442,135,10,0,s
956,162,6,0,s
2698,195,9,1,s
2523,201,9,0,i
232,208,13,0,s
1928,232,8,0,s
195,252,5,1,s
1444,257,7,0,i
1120,264,8,0,i
2421,267,7,1,s
1759,281,6,0,s
930,291,6,1,s
2523,293,9,1,s
3000,299,2,1,s
2882,311,14,0,i
2374,363,8,1,i
201,364,6,1,s
1973,374,9,0,s
827,375,7,1,i
439,387,7,0,s
2235,408,9,0,i
69,425,6,1,i
752,429,3,0,s
3000,439,8,0,s
1189,442,8,0,s
1802,445,2,1,s
1818,474,8,0,i
2356,514,6,1,s
1478,522,6,0,s
1686,524,7,1,i
1558,529,4,1,s
2964,543,3,0,i
2657,545,8,0,s
1928,552,5,0,s
1107,559,12,0,s
375,579,4,0,s
69,606,6,1,s
1770,617,7,1,s
267,664,6,1,s
162,695,8,0,s
2838,720,3,1,s
1759,740,9,0,i
695,742,9,0,i
439,752,7,1,s
2675,753,6,0,s
1487,767,7,0,i
742,771,6,0,s
1844,793,8,1,s
1164,812,8,0,i
1175,827,12,1,s
827,831,9,1,s
950,850,9,1,s
1835,856,10,0,s
1144,865,6,1,s
2427,879,5,0,s
2341,916,6,0,i
2557,930,8,0,i
1047,950,6,0,i
98,956,7,1,s
2934,982,11,0,i
2332,984,6,1,s
,990,13,0,i
1487,1035,13,0,i
2926,1036,10,0,i
363,1038,5,1,i
2866,1047,3,0,s
514,1061,6,1,s
1188,1099,5,1,i
856,1107,6,0,s
742,1115,5,1,s
1794,1120,7,1,s
208,1133,7,1,s
1619,1139,7,0,i
1794,1144,4,1,s
311,1164,7,1,s
408,1175,9,1,i
1212,1188,8,1,s
1639,1189,8,0,i
1188,1199,10,1,s
850,1207,5,1,s
1594,1212,5,1,s
1047,1215,6,0,s
2557,1223,8,0,s
1818,1229,5,0,s
,1230,9,1,i
162,1255,6,0,i
2341,1265,9,1,s
2443,1286,6,1,s
2675,1288,9,1,i
1830,1378,4,0,s
552,1412,9,0,s
1107,1423,5,0,s
,1434,5,1,s
1120,1436,5,0,s
742,1444,3,0,i
1144,1474,6,0,i
43,1478,11,0,s
1619,1485,7,0,s
2934,1487,5,0,s
,1558,7,1,s
195,1586,4,1,s
1175,1594,5,0,s
856,1600,3,1,s
771,1619,11,0,s
98,1637,7,1,i
425,1639,5,0,i
2622,1672,10,1,s
1038,1677,5,0,i
103,1686,5,0,s
2675,1748,5,1,i
363,1759,9,1,s
162,1761,7,0,s
2051,1770,7,1,s
2427,1772,7,0,s
2428,1788,8,0,i
252,1794,8,1,s
1474,1802,11,1,i
2708,1818,8,1,s
606,1830,7,0,s
1115,1835,4,0,i
1686,1842,7,1,s
291,1844,5,1,s
1288,1845,6,1,i
720,1879,6,1,i
1594,1902,9,1,i
1993,1928,10,0,s
606,1929,6,0,i
2557,1961,7,0,s
990,1967,7,1,i
1672,1970,7,1,s
2092,1973,7,0,i
930,1993,8,1,i
1038,2036,10,0,i
1929,2051,8,1,s
1558,2084,5,1,s
2974,2092,6,1,s
956,2125,8,0,s
522,2165,8,0,i
752,2187,5,1,s
232,2188,4,0,s
2698,2205,8,1,s
1099,2226,4,1,i
425,2235,9,0,i
252,2313,5,1,s
1772,2314,5,1,s
2591,2332,7,1,s
374,2335,5,0,i
2820,2341,4,1,i
2443,2356,10,0,s
1619,2374,7,0,i
1189,2392,5,1,i
1973,2421,7,1,s
1288,2427,10,0,s
2672,2428,5,1,i
92,2443,6,1,s
2838,2444,7,1,i
1961,2474,3,0,s
2235,2523,7,0,i
1967,2557,8,0,i
1120,2569,8,1,s
1637,2575,8,0,i
1286,2591,6,0,s
69,2622,6,1,i
1637,2646,6,1,i
2820,2657,8,0,s
1973,2666,8,0,s
,2672,7,1,i
812,2673,4,1,s
2838,2675,9,0,i
98,2698,7,1,s
311,2708,10,1,s
1677,2715,7,1,i
442,2736,6,1,s
1928,2742,6,1,s
267,2779,7,1,i
1412,2814,6,0,s
2427,2820,11,0,i
442,2838,9,1,s
1672,2866,5,1,s
2964,2882,6,0,s
2474,2887,3,0,s
1188,2922,5,1,s
291,2926,2,1,s
429,2934,8,0,s
1423,2948,4,1,i
1474,2964,9,0,i
529,2974,6,0,s
2374,2988,7,0,s
1761,3000,12,1,s
