recruiter,recruit,degree,blk,testatus
1385,4,9,0,s
2107,10,12,1,s
1505,75,7,1,s
1113,78,10,0,s
1362,133,6,1,s
1124,142,6,0,i
2467,143,6,1,s
1450,185,9,0,s
1688,191,16,0,s
1676,210,8,1,s
461,213,5,0,s
947,219,10,1,s
892,246,6,1,s
2799,265,10,0,s
503,296,5,0,s
535,304,5,1,s
1403,324,12,1,s
1693,350,5,0,s
2952,363,8,1,i
451,372,6,1,s
2913,377,8,0,s
2288,383,9,0,s
1236,418,6,0,i
133,435,8,0,s
2620,437,6,0,s
1395,451,4,1,s
535,455,5,1,s
1881,461,12,1,s
4,486,6,0,s
1496,503,9,0,s
2649,535,9,1,s
2467,539,9,0,s
1197,563,4,1,s
1693,573,5,1,s
722,578,11,1,s
1477,590,12,1,i
2375,595,7,1,s
595,597,9,1,s
2375,644,5,0,s
799,656,10,0,s
1977,663,6,1,i
350,683,5,1,s
350,722,5,0,s
2131,733,11,1,i
1117,754,8,0,s
,795,7,0,s
2131,799,9,1,s
2853,808,11,0,s
2315,814,4,1,s
2773,819,10,1,s
2547,835,5,0,s
143,848,7,1,i
2913,859,5,1,s
1638,871,7,1,s
1126,883,6,1,s
1584,892,7,1,s
2913,947,12,1,s
2030,952,11,0,s
1063,968,7,1,s
1306,974,6,1,s
133,1052,7,0,s
2853,1054,10,0,s
799,1058,7,1,s
2089,1059,5,0,s
,1063,3,1,s
1728,1113,6,1,s
213,1117,4,0,s
1881,1124,15,0,i
2620,1126,8,0,s
1113,1197,7,0,s
133,1204,6,1,s
4,1206,4,0,s
1483,1214,7,1,s
1338,1236,8,1,s
2806,1282,8,0,s
814,1287,3,1,s
377,1306,10,0,s
143,1309,7,1,s
2383,1322,8,1,s
2773,1338,9,1,s
1385,1346,4,1,s
2858,1360,8,0,s
2807,1362,6,1,s
1362,1385,8,0,s
1385,1393,4,0,s
2219,1395,8,0,s
795,1403,4,1,s
952,1447,5,1,s
78,1450,9,0,s
683,1458,9,1,s
142,1477,10,1,s
1667,1483,7,0,i
1395,1496,4,1,i
1950,1505,12,0,s
1958,1526,10,1,s
486,1545,2,1,s
2989,1575,6,0,s
2888,1584,5,1,i
1505,1596,7,1,s
2556,1611,5,1,s
1063,1621,3,1,s
78,1638,5,0,s
892,1657,5,1,s
418,1662,6,0,i
722,1667,11,0,s
2292,1676,7,1,s
2245,1688,7,1,s
1063,1693,7,1,s
437,1699,7,0,s
1287,1707,4,1,s
733,1728,7,1,s
1322,1764,1,1,s
1126,1771,9,0,s
4,1774,6,1,s
808,1781,9,0,s
1450,1844,5,1,s
1667,1868,3,1,s
2629,1881,6,0,i
,1892,6,1,s
1477,1902,9,1,i
213,1920,8,0,s
2853,1950,7,1,s
1920,1956,11,0,s
377,1958,7,0,s
883,1977,9,1,s
486,1983,6,0,s
1688,2024,12,1,s
1403,2030,4,1,s
2807,2039,7,1,s
418,2089,9,0,s
2326,2107,11,0,s
296,2131,10,1,s
2156,2142,4,1,s
2375,2156,9,1,s
2529,2193,9,1,s
947,2211,4,1,s
1621,2219,7,0,s
1362,2227,3,0,s
2089,2233,3,0,s
1458,2245,3,1,s
535,2285,5,1,s
2923,2288,6,1,s
2030,2292,9,0,s
437,2315,6,1,s
451,2316,9,0,s
1771,2317,9,0,s
1458,2326,12,0,s
590,2342,6,1,s
644,2352,13,1,s
1983,2358,4,0,s
435,2370,8,1,s
1309,2375,5,1,s
2638,2383,6,0,s
2799,2413,7,0,s
1584,2435,6,1,s
191,2467,8,1,s
644,2517,5,1,s
1958,2529,7,1,s
1638,2544,11,0,s
2288,2547,8,1,s
1197,2556,11,1,s
733,2568,10,1,s
10,2620,7,1,s
418,2629,6,0,i
539,2638,4,1,s
1450,2643,6,1,s
2556,2647,5,1,s
1113,2649,5,1,s
1059,2709,10,0,s
573,2773,10,0,s
2211,2799,9,0,s
1958,2806,7,0,s
1126,2807,4,1,s
1611,2809,9,0,s
2888,2818,12,1,s
350,2829,7,1,s
1058,2853,12,0,s
1395,2858,8,1,s
1058,2888,10,0,s
1667,2898,15,1,s
808,2913,6,0,s
2326,2923,10,0,s
2245,2931,2,0,s
1322,2937,7,1,s
1322,2940,8,1,s
1977,2952,10,0,s
377,2989,5,0,s
1204,2993,5,0,s
