recruiter,recruit,degree,blk,testatus
1147,23,6,0,s
1770,71,9,1,s
2698,98,8,1,s
2046,126,11,1,s
310,134,4,1,s
2305,155,7,1,i
,184,6,0,s
961,212,7,1,i
1563,215,9,1,i
327,265,10,0,s
901,294,7,1,s
1579,298,5,1,s
1729,310,5,1,i
1630,318,4,1,s
1052,325,7,0,s
,327,7,0,s
2553,341,8,1,i
1630,363,8,1,i
1625,366,12,0,i
646,367,6,1,s
645,372,6,1,s
1057,408,9,0,i
2487,415,3,1,s
1342,433,3,0,s
325,461,12,1,s
,493,1,1,s
1672,507,9,1,i
1729,510,11,1,s
318,523,4,0,s
510,530,4,1,i
1342,539,9,0,s
711,544,7,1,s
815,559,12,0,s
1982,565,7,0,s
2972,567,8,1,s
856,568,4,1,s
897,585,8,1,s
1563,588,5,1,i
842,591,7,1,s
294,594,13,0,s
1478,627,5,1,i
2480,632,4,0,s
2270,638,7,0,s
1676,645,9,0,s
2286,646,10,1,s
1929,663,6,1,i
2822,668,9,1,s
711,670,8,1,s
,682,8,1,i
1129,690,8,0,s
1417,711,13,0,s
1530,735,3,0,s
1023,751,4,0,s
2205,754,8,0,s
1912,786,10,0,i
1665,805,8,0,s
2305,815,4,1,s
1970,842,13,0,s
842,856,10,0,s
2178,879,5,0,s
2822,897,9,1,s
367,901,11,1,s
2553,945,4,1,i
1579,949,12,1,s
408,955,8,0,s
1200,961,8,0,s
585,989,5,1,s
2301,1013,7,1,i
1270,1023,7,0,i
126,1030,10,1,i
2822,1044,6,0,s
2972,1052,7,0,s
1924,1057,5,1,i
1333,1076,7,0,s
1550,1109,9,1,s
2466,1124,15,0,i
2568,1129,5,0,s
1663,1142,6,0,i
1676,1147,7,0,i
2046,1175,9,1,i
1199,1182,9,0,i
1591,1185,8,0,s
1199,1188,8,1,s
2536,1199,10,1,s
2482,1200,7,1,s
2051,1207,5,1,s
461,1214,7,1,s
1030,1225,7,1,s
567,1246,7,1,s
2386,1252,8,0,i
2665,1270,5,0,i
1044,1299,7,1,s
2301,1303,8,0,i
265,1333,15,0,s
856,1334,2,1,s
372,1342,6,1,s
126,1349,7,0,s
1246,1357,8,1,s
1207,1417,7,0,s
2948,1423,5,0,s
2386,1465,10,0,i
2972,1473,6,1,s
2390,1478,11,0,s
1342,1530,5,0,s
2351,1548,3,1,s
530,1550,6,1,s
1182,1563,8,1,i
2487,1579,6,1,s
2894,1591,8,1,s
786,1625,10,1,i
2120,1630,6,1,s
98,1637,7,1,i
1665,1645,11,0,i
265,1654,2,1,s
1912,1661,10,1,i
594,1663,8,1,s
961,1665,6,0,i
2120,1672,10,1,s
1214,1676,7,1,s
2698,1677,5,0,i
1952,1691,2,1,i
1057,1723,5,0,s
786,1729,5,0,i
568,1770,7,1,s
1884,1777,5,1,s
754,1780,8,1,s
2389,1784,13,1,s
1548,1795,5,0,s
585,1805,9,1,s
711,1808,5,0,s
2948,1819,9,0,i
2536,1884,5,0,i
588,1912,11,0,i
1052,1921,7,1,s
310,1924,8,1,i
2051,1929,6,0,i
568,1952,4,1,i
1129,1955,5,0,s
1672,1970,7,1,s
2205,1977,9,1,s
23,1982,3,1,s
1819,2005,8,0,i
1147,2008,6,0,s
2351,2021,8,0,s
,2046,8,0,s
318,2051,8,1,s
212,2064,4,1,i
461,2088,7,1,s
751,2120,10,1,s
815,2178,7,1,s
2208,2183,8,0,s
1819,2205,8,1,s
2021,2206,10,0,s
2805,2208,6,0,s
1808,2217,9,0,s
1955,2219,7,0,s
1777,2270,3,1,s
1808,2284,8,0,s
1333,2286,7,1,s
1478,2301,5,0,i
363,2305,4,1,s
408,2309,11,0,s
1665,2347,8,1,s
294,2351,10,0,s
690,2357,7,0,s
1207,2366,4,1,s
2046,2386,10,0,s
2206,2389,4,1,s
2178,2390,9,0,s
2783,2398,8,1,i
1207,2436,7,0,s
1252,2466,9,0,i
2650,2480,6,0,s
1663,2482,5,1,s
2270,2486,11,0,s
897,2487,12,1,s
1030,2536,13,0,i
588,2553,9,1,i
949,2567,11,0,s
1214,2568,10,1,s
530,2593,7,0,s
2487,2650,8,1,s
126,2665,11,0,i
215,2696,10,1,i
2205,2698,7,1,s
2008,2700,4,0,s
1677,2702,5,0,i
1214,2709,10,0,s
1023,2783,10,1,s
2286,2788,10,0,s
2064,2790,2,1,s
1246,2805,8,0,s
2805,2822,5,1,s
530,2859,7,1,i
2008,2888,10,0,s
1417,2894,7,0,s
461,2923,10,0,s
2051,2948,4,1,i
367,2972,7,1,s
