recruiter,recruit,degree,blk,testatus
1203,15,7,0,i
904,41,7,0,s
444,60,6,0,s
1715,80,6,1,i
2665,126,11,1,s
2230,137,8,1,i
1124,142,6,0,i
2230,187,7,1,i
2123,216,6,0,s
,303,8,1,s
1290,313,6,0,i
933,335,5,1,s
2194,341,8,1,i
2308,346,11,0,i
1583,366,12,0,i
1475,386,11,0,i
801,390,5,1,s
2046,408,9,0,i
2971,444,5,0,i
862,460,5,0,s
933,468,6,1,i
346,482,9,1,s
1050,502,4,1,s
1715,504,10,1,i
2950,510,11,1,s
1035,517,4,0,s
2860,554,7,1,i
2917,562,9,1,s
386,594,13,0,s
303,603,8,1,s
1912,609,5,0,s
639,610,5,1,s
721,619,10,0,s
747,638,7,0,s
1989,639,6,1,s
603,679,7,1,s
313,682,8,1,i
2469,686,7,0,s
732,701,9,0,i
2486,705,4,0,s
801,707,4,0,s
2437,721,8,0,s
2860,723,4,1,i
1837,725,4,0,s
1157,732,7,0,i
972,747,5,0,s
2752,748,7,1,s
638,783,11,0,s
972,786,10,0,i
2378,801,8,1,s
2343,827,12,1,s
732,831,9,1,s
2015,862,7,1,i
747,880,5,0,s
2679,890,3,1,s
1392,904,6,0,s
2194,906,10,0,i
2046,933,9,1,s
1989,947,12,1,s
1714,955,8,0,s
41,972,8,1,s
408,981,8,1,s
1475,1003,8,1,i
,1010,2,0,s
2249,1016,14,0,s
1999,1020,5,1,s
1368,1032,5,1,s
1706,1035,13,0,i
603,1050,8,1,s
408,1057,5,1,i
1010,1082,4,1,s
783,1124,15,0,i
346,1156,6,1,i
2486,1157,8,0,s
721,1175,9,1,i
2536,1182,9,0,i
,1199,10,1,s
2632,1203,5,0,i
2308,1227,7,1,i
2403,1238,6,1,s
2704,1268,6,1,s
2679,1275,8,0,s
904,1281,7,1,i
187,1290,5,0,s
1837,1352,9,0,i
1227,1368,4,1,s
2189,1379,4,1,i
1410,1392,6,1,s
1268,1410,11,1,i
947,1413,6,0,i
638,1431,9,1,s
1010,1449,5,0,s
827,1475,4,0,i
2665,1520,3,0,s
1675,1540,3,0,i
1837,1577,6,0,s
2971,1583,5,0,s
2600,1589,6,0,s
2105,1590,3,1,s
639,1605,5,1,s
1706,1615,6,1,s
686,1623,6,1,s
502,1658,8,1,s
827,1661,10,1,i
2825,1675,4,0,i
1003,1679,7,0,i
610,1705,4,0,s
2659,1706,6,0,s
2309,1714,7,0,s
2123,1715,9,0,i
216,1781,9,0,s
1714,1837,5,0,s
1124,1881,6,0,i
1050,1896,6,0,i
1661,1912,11,0,i
1124,1924,8,1,i
705,1948,7,1,i
747,1972,5,0,i
444,1974,4,1,i
2679,1989,10,0,s
1661,1999,7,1,s
2437,2015,7,1,i
2439,2017,9,1,i
15,2020,4,1,s
783,2032,11,1,i
2278,2035,6,1,s
1972,2046,8,0,s
933,2078,5,0,s
686,2105,7,1,s
1583,2123,7,0,s
2451,2139,7,1,s
1781,2169,8,0,i
2565,2189,3,1,s
2752,2194,8,1,i
1410,2230,10,1,i
2696,2240,5,1,s
1679,2249,9,1,s
1679,2253,6,0,s
2536,2266,4,0,i
686,2278,6,1,i
679,2308,6,0,i
1392,2309,11,0,s
1281,2343,8,1,s
346,2378,9,0,s
2230,2386,10,0,s
2386,2401,5,0,i
2659,2403,3,1,s
2565,2417,6,1,s
603,2426,5,1,s
1410,2437,5,0,s
2950,2439,13,0,i
701,2445,5,0,s
639,2451,11,0,s
2933,2455,8,0,s
2825,2466,9,0,i
390,2469,7,0,s
460,2486,11,0,s
2309,2490,4,0,i
1431,2508,9,1,s
216,2522,7,0,i
1199,2536,13,0,i
386,2557,8,0,i
2704,2565,6,1,s
701,2581,8,0,i
2943,2600,3,0,s
366,2632,7,1,i
1605,2643,6,1,s
1032,2659,6,1,s
2696,2665,11,0,i
2309,2679,7,0,s
862,2696,10,1,i
906,2699,4,1,s
1199,2704,12,0,i
2378,2717,7,0,s
1715,2744,7,1,s
1661,2752,7,1,s
906,2774,9,1,s
502,2796,4,0,s
137,2825,8,0,i
638,2860,4,0,s
1989,2863,5,1,s
1948,2908,5,1,s
1679,2917,7,0,s
80,2933,13,1,i
705,2943,8,0,s
1003,2950,7,0,i
862,2958,16,1,i
1175,2971,4,0,i
2437,2986,9,0,i
1035,2991,7,1,s
2032,2995,7,1,i
