recruiter,recruit,degree,blk,testatus
2523,14,7,0,s
580,24,3,1,s
1642,27,9,1,s
24,44,5,1,s
44,67,5,1,s
2003,73,10,0,s
1812,76,8,1,s
2482,79,11,0,s
1345,81,7,0,s
79,86,4,1,i
2289,109,8,1,s
953,122,10,1,s
580,136,5,1,s
2415,137,8,1,i
545,139,7,0,s
1300,140,7,0,s
2049,153,5,0,s
1567,159,6,1,s
2839,170,3,0,s
232,208,13,0,s
1452,221,9,0,s
2544,224,5,0,s
937,225,5,0,s
1928,232,8,0,s
1670,254,5,0,s
2289,258,7,1,s
937,274,6,0,s
681,276,8,0,s
1648,293,9,1,s
518,342,6,0,s
722,350,5,0,s
2036,355,2,1,s
2255,357,7,0,i
81,381,5,1,s
1754,417,9,1,s
2409,427,8,0,s
1408,432,12,0,s
153,434,11,1,s
2814,436,4,1,s
2844,447,8,1,s
2400,467,5,1,i
2668,509,6,1,s
937,518,5,0,s
14,523,4,0,s
1408,545,8,0,s
14,546,3,1,s
467,550,3,1,s
14,559,12,0,s
1754,562,9,1,s
2979,578,11,1,s
1926,580,7,0,s
153,598,10,0,s
1670,629,12,0,s
2478,680,8,0,s
1850,681,5,1,s
578,722,5,0,s
2131,733,11,1,i
2478,750,8,0,s
2839,762,2,1,s
2036,818,6,1,s
2912,837,11,1,s
1648,850,9,1,s
2283,852,10,1,s
2049,937,12,0,s
850,950,6,0,i
139,953,10,0,i
1142,990,13,0,i
2400,1008,6,0,s
1300,1016,14,0,s
1421,1020,5,1,s
1452,1028,6,0,s
2119,1055,6,0,s
1895,1069,7,0,s
2524,1084,6,1,s
355,1103,7,1,s
598,1130,7,1,s
2407,1136,7,1,s
1663,1142,6,0,i
447,1148,7,1,s
2036,1150,5,0,s
,1157,8,0,s
518,1161,10,1,s
2102,1211,8,1,s
681,1213,4,1,s
1213,1232,5,0,s
86,1277,8,1,s
342,1284,7,0,s
2979,1300,5,0,s
2993,1301,4,1,s
2289,1343,4,1,s
417,1345,7,1,s
598,1374,6,0,s
1232,1400,11,0,s
,1408,3,1,s
1148,1412,9,0,s
417,1421,6,1,s
,1425,6,0,s
2756,1452,6,0,s
2283,1455,4,1,s
818,1460,6,1,s
1345,1488,10,1,s
1836,1499,4,1,s
109,1539,9,1,s
1069,1551,11,1,s
1425,1567,11,1,s
258,1612,6,0,s
1343,1642,4,1,s
1845,1648,13,1,s
2673,1663,8,1,s
1807,1670,5,0,s
27,1754,9,1,s
467,1776,5,1,i
467,1783,10,1,s
2354,1790,8,1,s
342,1791,7,0,s
2844,1807,10,0,s
2985,1812,9,1,s
232,1820,7,1,s
2242,1821,6,1,s
562,1826,5,1,s
136,1836,11,0,s
1926,1839,8,1,i
2412,1845,6,1,i
1343,1850,6,1,s
2102,1856,7,1,s
2409,1895,6,0,s
852,1905,4,1,s
1820,1926,3,0,s
2673,1928,10,0,s
2620,1983,6,0,s
937,1995,6,1,s
2354,1999,7,1,s
2412,2003,3,0,s
722,2008,6,0,s
208,2023,11,0,s
750,2036,10,0,i
2354,2049,6,0,s
545,2050,10,0,i
1850,2053,6,0,s
2946,2058,9,1,s
2058,2075,5,1,s
1783,2081,8,0,s
1995,2102,4,0,s
,2119,5,0,s
2008,2131,10,1,s
1812,2154,5,0,s
136,2216,11,1,s
1836,2242,8,1,s
24,2255,6,1,s
2058,2283,5,0,s
139,2289,7,1,s
2668,2303,2,0,s
1301,2328,6,1,s
1642,2354,7,1,s
86,2400,8,0,i
1232,2407,8,0,s
578,2409,8,1,s
2478,2411,6,0,s
2283,2412,6,1,s
81,2415,10,0,s
81,2416,6,1,s
27,2478,7,0,s
1663,2482,5,1,s
1301,2489,5,0,s
1020,2494,6,0,s
1839,2515,11,0,i
258,2516,4,0,s
1845,2523,7,0,i
2049,2524,5,0,s
1345,2544,11,0,s
2131,2620,7,1,s
1213,2668,8,0,s
953,2673,4,1,s
1028,2678,11,1,s
293,2727,4,1,s
2946,2740,5,1,s
990,2756,5,0,i
427,2797,7,0,s
1136,2805,8,0,s
2756,2814,6,0,s
2412,2839,12,1,s
1455,2842,5,1,s
2842,2844,3,1,s
550,2852,10,1,s
436,2867,9,0,i
1567,2912,3,1,s
417,2917,7,0,s
2842,2945,8,1,s
837,2946,8,1,s
2756,2960,6,1,s
109,2979,7,1,s
937,2985,6,0,s
2945,2993,5,0,s
