recruiter,recruit,degree,blk,testatus
1598,8,7,0,s
886,37,7,1,s
2825,64,11,1,i
1142,68,5,0,i
555,72,4,1,s
1488,109,8,1,s
555,119,12,1,s
937,140,7,0,s
1284,144,5,1,s
434,153,5,0,s
2687,156,6,1,i
1561,163,9,0,s
163,173,11,1,s
1861,176,11,0,i
2593,199,5,0,s
2475,225,5,0,s
323,270,7,1,s
992,274,6,0,s
225,292,9,1,s
2694,313,6,0,i
1166,323,7,1,s
1569,334,3,0,s
2296,380,6,1,s
2557,386,11,0,i
468,394,4,1,i
508,396,11,1,s
1516,400,6,0,s
1950,422,6,1,s
2797,427,8,0,s
980,432,12,0,s
508,434,11,1,s
1701,466,6,0,s
933,468,6,1,i
1812,472,15,1,s
1768,501,5,1,i
2770,508,10,1,s
1589,510,11,1,s
2468,520,6,1,s
2296,525,5,0,s
427,545,8,0,s
943,555,7,0,s
64,558,9,0,s
1150,559,12,0,s
2797,562,9,1,s
163,596,6,0,s
1750,600,8,1,s
394,611,4,1,s
1750,621,6,1,s
2260,677,8,1,s
2495,680,8,0,s
2013,681,5,1,s
1723,721,8,0,s
1972,747,5,0,s
680,761,3,0,s
156,783,11,0,s
2557,805,8,0,s
1723,822,4,0,s
72,861,5,1,s
747,880,5,0,s
1701,886,9,0,s
394,916,6,0,i
1516,923,8,0,s
1085,926,11,1,i
2922,933,9,1,s
274,937,12,0,s
611,943,10,1,s
1283,980,12,0,s
2920,990,13,0,i
1569,992,12,1,s
1180,998,6,1,i
2102,1075,7,0,s
861,1085,4,0,i
1950,1094,2,0,s
562,1118,7,1,s
2920,1142,6,0,i
1899,1147,7,0,i
,1150,5,0,s
1598,1161,10,1,s
2185,1166,4,1,s
1085,1180,8,0,i
2797,1187,8,0,s
323,1202,8,1,s
1166,1211,8,1,s
323,1220,7,1,s
1345,1247,5,1,s
2766,1253,4,0,s
2668,1283,6,1,s
8,1284,7,0,s
1488,1345,7,1,s
1663,1355,8,1,s
1763,1365,8,1,s
980,1400,11,0,s
1934,1477,10,1,s
2668,1488,10,1,s
274,1516,5,0,s
1861,1520,3,0,s
,1541,8,1,i
2963,1551,11,1,s
1701,1561,10,0,s
2260,1569,11,0,s
1727,1571,9,1,i
,1589,6,0,s
992,1598,7,0,s
886,1599,4,1,s
427,1646,9,0,s
508,1649,11,0,s
1142,1663,8,1,s
68,1694,8,0,i
472,1698,5,0,s
1598,1701,5,0,s
1694,1723,5,0,s
2244,1727,8,0,s
1598,1731,9,0,s
2766,1743,7,0,s
1187,1750,10,0,s
72,1763,14,1,s
,1768,5,1,i
680,1791,7,0,s
621,1792,3,1,s
2365,1803,6,1,s
274,1812,9,1,s
1365,1820,7,1,s
1284,1826,5,1,s
140,1851,7,0,s
562,1856,7,1,s
2466,1861,11,0,i
400,1886,6,0,s
510,1899,5,0,s
1477,1902,9,1,i
1598,1914,10,0,s
2665,1934,8,1,s
1646,1942,7,0,s
1166,1950,7,1,s
2468,1960,3,0,s
2557,1961,7,0,s
2985,1972,5,0,i
2102,1995,6,1,s
1187,2013,8,1,s
1856,2102,4,0,s
2985,2166,6,1,s
2826,2180,6,1,s
1516,2185,5,0,s
1995,2207,7,1,s
334,2244,3,1,s
37,2249,9,1,s
1247,2260,4,0,s
466,2262,6,0,s
400,2276,10,1,s
1768,2296,6,1,s
,2303,2,0,s
1589,2343,8,1,s
992,2365,4,1,i
2851,2408,6,0,s
466,2416,6,1,s
2496,2466,9,0,i
937,2468,11,1,s
1247,2475,9,1,s
680,2478,7,0,s
37,2495,8,0,s
916,2496,9,1,i
400,2506,6,0,s
380,2521,7,0,s
225,2524,5,0,s
2665,2536,13,0,i
1365,2538,9,1,s
2303,2544,11,0,s
1763,2557,8,0,i
334,2560,5,0,i
2600,2581,8,0,i
2665,2593,7,0,s
1589,2600,3,0,s
611,2637,3,1,s
1118,2642,7,1,s
1520,2665,11,0,i
2303,2668,8,0,s
1180,2681,10,0,i
861,2687,8,0,s
2536,2694,6,0,s
144,2766,8,1,s
472,2770,5,1,s
1899,2775,6,1,i
466,2797,7,0,s
1694,2812,7,0,i
916,2825,8,0,i
1763,2826,8,1,i
1698,2851,7,0,s
558,2914,7,1,s
2637,2920,8,1,i
1899,2922,5,1,s
1851,2936,9,0,s
2260,2963,8,0,s
937,2985,6,0,s
