recruiter,recruit,degree,blk,testatus
2198,13,11,0,i
904,41,7,0,s
2373,57,5,1,i
558,64,11,1,i
2246,75,7,1,s
311,110,7,1,s
2342,111,10,0,s
1152,113,8,0,s
716,126,11,1,s
1694,131,8,0,i
312,142,6,0,i
808,147,4,1,s
1596,148,8,0,i
1834,178,12,1,s
2976,189,7,1,i
909,194,2,0,i
605,207,13,0,s
1162,218,6,1,s
353,269,12,1,i
1669,311,14,0,i
1281,312,15,0,i
616,320,6,1,s
178,332,9,1,s
448,345,3,1,s
2025,353,8,1,i
691,399,5,0,s
1913,409,12,1,s
1524,414,4,0,s
605,431,5,1,s
2040,448,7,0,s
1281,464,8,1,s
2134,500,9,1,s
996,525,5,0,s
718,558,9,0,s
1603,571,9,1,i
148,572,5,0,i
2381,589,9,0,s
2342,590,12,1,i
2785,605,12,0,s
2065,616,8,1,i
75,623,11,1,s
984,636,6,0,s
2306,651,12,1,i
1152,654,3,0,i
764,691,5,1,s
345,699,8,1,s
799,700,6,0,s
142,716,5,1,s
,718,6,0,s
1124,721,8,0,s
2212,727,8,1,s
1505,764,5,0,s
940,767,7,0,i
589,798,5,1,s
1058,799,9,1,s
1505,808,11,0,s
111,828,10,0,s
1898,830,7,1,s
718,847,7,0,s
691,851,10,0,s
2976,882,4,1,s
2498,900,7,0,i
1392,904,6,0,s
,906,10,0,i
399,909,6,1,i
1240,926,11,1,i
353,927,8,1,s
2309,933,9,1,s
2834,940,6,0,s
1098,967,6,1,s
320,984,6,1,s
589,996,4,0,s
2536,1030,10,1,i
1451,1054,10,0,s
2381,1056,4,1,s
2853,1058,7,1,s
967,1061,6,1,s
2564,1081,6,1,s
2045,1089,9,0,i
2933,1092,8,0,s
2492,1097,8,1,i
2793,1098,8,0,s
2623,1099,5,1,i
1451,1105,8,1,s
1387,1109,9,1,s
2373,1124,15,0,i
1781,1152,10,0,i
2410,1160,6,1,s
2594,1162,10,1,s
2246,1240,9,1,s
126,1252,8,0,i
2134,1256,6,1,s
2169,1260,6,0,s
904,1281,7,1,i
798,1286,6,1,s
1494,1294,5,0,s
851,1305,7,0,s
2194,1387,11,1,s
2536,1392,6,1,s
900,1394,5,0,s
2862,1398,11,1,i
2914,1422,9,1,s
1097,1451,5,0,i
2747,1484,7,0,s
847,1494,9,0,i
1596,1505,12,0,s
1097,1524,8,1,s
2492,1585,7,0,i
2063,1596,7,1,s
311,1597,3,1,s
651,1603,5,1,s
2169,1644,7,1,s
926,1651,13,1,i
2747,1669,8,0,i
1723,1694,8,0,i
1240,1720,5,0,s
721,1723,5,0,s
2410,1749,4,0,s
2169,1768,5,1,i
808,1781,9,0,s
1913,1789,6,1,s
1975,1834,4,1,i
2594,1853,6,0,s
1494,1871,9,0,s
1781,1877,4,0,s
1871,1878,6,1,i
142,1897,7,1,s
2747,1898,7,1,s
623,1913,4,1,s
1124,1924,8,1,i
2681,1975,6,0,s
2834,1988,7,0,s
269,2000,13,0,s
1422,2025,11,0,s
1834,2029,7,0,s
1975,2034,12,0,s
2025,2040,7,0,s
1061,2041,5,0,s
926,2045,10,0,s
651,2063,5,1,s
2377,2065,9,1,i
933,2078,5,0,s
1871,2091,7,0,i
1975,2119,5,0,s
414,2123,7,0,s
2175,2134,6,1,s
2681,2169,8,0,i
2681,2175,12,1,i
906,2194,8,1,i
967,2198,9,0,s
2246,2212,11,1,s
126,2241,5,1,s
2040,2246,5,0,s
718,2306,9,1,i
1392,2309,11,0,s
2862,2312,8,0,s
700,2316,9,0,s
984,2332,7,1,s
1505,2342,6,1,s
1105,2372,9,0,i
1030,2373,4,1,i
1878,2377,10,1,i
2793,2381,6,0,s
2862,2387,6,0,s
2695,2410,5,1,s
1286,2443,6,1,s
2306,2449,10,1,s
1387,2453,8,1,s
927,2465,4,0,s
1603,2492,10,0,s
699,2498,4,1,s
431,2512,9,1,s
1387,2536,13,0,i
1585,2564,6,1,s
691,2577,6,1,s
1240,2594,13,1,s
1897,2623,7,1,i
2198,2630,5,1,s
764,2681,10,0,i
1098,2695,5,0,s
399,2718,7,1,s
320,2722,3,1,s
269,2747,6,1,s
,2785,7,0,s
2025,2793,4,0,s
2492,2834,4,1,s
605,2853,12,0,s
1897,2862,4,1,s
2063,2872,8,0,s
1898,2883,11,0,i
345,2894,7,0,s
558,2914,7,1,s
2041,2916,4,0,s
651,2933,13,1,i
2194,2943,8,0,s
312,2951,5,0,s
1030,2971,4,0,i
926,2976,9,1,i
909,2977,4,0,s
