recruiter,recruit,degree,blk,testatus
943,26,6,1,s
2701,70,7,1,s
1101,116,5,1,i
2832,122,10,1,s
2959,152,4,0,s
2677,157,5,0,s
322,161,7,1,s
1177,165,10,1,s
1618,166,8,1,s
2954,209,4,0,s
1910,221,9,0,s
122,232,8,0,s
1101,243,6,1,s
2193,248,7,1,s
1333,262,8,1,s
70,285,10,1,s
1883,309,7,1,s
2180,322,8,0,s
2832,343,9,0,s
2022,357,7,0,i
2567,358,8,1,s
1575,416,11,0,s
232,476,7,0,s
930,477,7,0,s
497,480,11,0,s
1880,497,7,0,s
1158,513,6,1,s
1575,533,4,0,s
2302,551,7,1,s
2911,567,8,1,s
2806,585,8,1,s
2505,594,13,0,s
2191,598,10,0,s
608,599,9,0,s
2350,608,7,0,s
2188,611,4,1,s
2911,613,9,1,s
1339,654,3,0,i
897,657,8,1,s
116,696,9,1,i
2701,736,7,1,s
2841,774,7,1,s
1722,792,11,1,s
513,793,8,1,s
116,802,3,1,s
2626,811,3,0,s
2532,867,5,1,s
1223,870,6,1,s
1799,888,7,0,s
585,897,9,1,s
2992,920,5,0,s
2532,929,6,0,s
1993,930,8,0,i
551,943,10,1,s
70,949,12,1,s
867,961,8,0,s
1710,970,5,1,s
2884,979,4,1,s
1856,992,12,1,s
116,1006,5,0,i
2457,1012,6,1,i
1277,1036,10,0,i
,1050,8,1,s
1333,1076,7,0,s
2701,1081,6,1,s
608,1100,10,0,i
1671,1101,8,1,s
1836,1133,7,1,s
1663,1142,6,0,i
897,1158,10,0,s
2605,1177,2,1,s
2614,1186,6,0,i
2191,1202,8,1,s
2959,1223,8,0,s
1357,1246,7,1,s
1820,1277,8,1,s
594,1306,10,0,s
594,1307,9,0,s
949,1333,15,0,s
1434,1339,5,1,s
243,1351,7,1,i
1663,1355,8,1,s
1081,1357,8,1,s
2503,1369,5,0,s
1887,1370,8,1,s
2884,1371,10,1,i
122,1404,6,1,s
2884,1412,9,0,s
2459,1420,9,1,s
166,1434,5,1,s
2760,1441,13,1,i
221,1452,6,0,s
2459,1466,7,1,s
2959,1497,12,1,s
2678,1517,6,1,i
2420,1526,10,1,s
1081,1575,6,0,s
1246,1618,5,0,s
599,1626,4,0,s
608,1648,13,1,s
2420,1656,9,0,s
1517,1663,8,1,s
920,1666,4,1,s
221,1669,8,0,i
1371,1671,5,1,s
1847,1678,4,1,s
165,1710,5,1,s
2118,1712,6,0,s
1307,1722,6,0,s
1786,1751,8,1,s
2505,1769,9,0,s
2487,1784,13,1,s
1663,1786,8,1,s
,1787,6,0,s
1466,1799,7,0,i
1223,1820,7,1,s
1820,1836,11,0,s
1666,1847,8,1,s
2832,1854,6,1,s
2955,1856,7,1,s
792,1880,4,0,s
165,1883,4,0,s
358,1887,8,0,s
943,1891,5,1,s
322,1910,4,0,s
1856,1919,6,0,i
1820,1926,3,0,s
1799,1937,7,0,s
,1940,6,0,s
2532,1961,7,0,s
943,1966,11,0,s
2459,1967,7,1,i
232,1993,8,1,i
1133,2022,10,1,s
1671,2118,3,0,s
774,2122,10,0,i
122,2149,7,1,s
1306,2176,3,1,s
1967,2180,6,1,s
1967,2188,4,0,s
2118,2191,13,0,s
1339,2193,9,1,s
1355,2267,9,1,s
567,2300,6,1,s
2605,2302,7,0,s
513,2327,6,1,s
1710,2350,11,1,s
1799,2379,7,0,i
2760,2411,6,0,s
497,2420,14,0,s
2678,2448,6,0,s
2989,2451,11,0,s
1666,2457,6,1,i
1854,2459,4,1,s
2411,2478,7,0,s
2760,2482,5,1,s
1357,2487,12,1,s
2841,2503,2,0,i
533,2505,5,0,s
1404,2532,9,0,s
2921,2534,8,1,s
1967,2557,8,0,i
416,2567,11,0,s
513,2581,8,0,i
1371,2586,3,0,s
2379,2605,6,1,s
1466,2607,10,1,s
2122,2609,7,0,s
2928,2610,6,1,i
2955,2614,3,0,s
1497,2617,5,1,s
166,2626,5,0,s
1370,2662,8,0,s
1847,2677,9,1,s
1910,2678,11,1,s
1940,2701,7,0,s
1452,2723,8,0,s
2677,2735,6,1,i
,2749,6,1,s
2678,2760,5,1,i
1618,2806,7,0,s
599,2817,8,0,s
1787,2832,4,0,s
1371,2841,8,1,i
152,2884,7,0,i
497,2911,6,0,s
1940,2921,6,1,s
2482,2928,3,1,i
792,2954,9,0,s
1786,2955,9,1,s
416,2957,5,0,s
2188,2959,10,0,s
1575,2989,5,0,s
2567,2992,4,0,s
1497,2994,6,0,i
209,2999,4,0,s
