recruiter,recruit,degree,blk,testatus
2175,22,9,1,i
1970,43,13,0,i
2636,62,10,1,i
1770,71,9,1,s
1970,73,10,0,s
591,84,5,1,i
2839,102,4,1,s
1574,104,6,1,s
2178,125,10,1,i
442,135,10,0,s
2305,155,7,1,i
2843,164,8,0,i
1361,175,8,1,s
256,176,11,0,i
2698,195,9,1,s
1486,206,6,1,i
409,210,8,1,s
1706,256,10,1,i
1809,269,12,1,i
749,278,11,1,i
210,290,6,0,s
71,293,9,1,s
1243,301,3,1,s
1574,308,1,1,s
973,328,7,0,s
1809,351,9,1,s
2305,363,8,1,i
2609,391,5,0,s
2646,392,8,0,i
422,409,12,1,s
2175,422,6,1,s
2879,425,6,1,i
1332,442,8,0,s
269,448,7,0,s
1243,507,9,1,i
815,559,12,0,s
1770,568,4,1,s
2492,571,9,1,i
842,591,7,1,s
687,617,7,1,s
2063,651,12,1,i
175,664,6,1,s
1869,687,9,0,i
1838,696,9,1,i
422,727,8,1,s
1145,729,6,0,s
2372,738,4,0,s
2441,740,9,0,i
1115,742,9,0,i
409,749,5,0,s
1733,750,8,0,s
43,753,6,0,s
2680,760,5,0,i
210,795,7,0,s
1637,797,6,1,s
591,815,4,1,s
1759,826,4,0,s
797,833,4,0,i
1759,842,13,0,s
842,856,10,0,s
1798,865,6,1,s
687,879,5,0,s
1701,886,9,0,s
2715,919,8,0,s
363,935,6,1,s
973,949,12,1,s
2601,964,5,1,s
1803,973,6,0,s
797,1001,7,0,s
919,1005,7,1,s
1706,1035,13,0,i
2680,1040,10,1,i
1756,1054,10,0,s
1201,1066,5,0,s
1066,1107,6,0,s
1838,1108,5,0,s
2690,1114,9,1,i
617,1115,5,1,s
2276,1118,7,1,s
591,1125,6,1,s
507,1131,4,0,i
1337,1145,7,1,s
43,1201,3,1,s
617,1243,12,0,s
2688,1255,6,0,i
2682,1329,8,1,s
1759,1332,6,0,s
2735,1337,7,1,s
1838,1351,7,1,i
826,1361,10,1,i
2441,1397,8,1,s
290,1415,7,0,s
1486,1436,5,0,s
727,1471,5,0,s
1917,1477,10,1,s
2301,1478,11,0,s
1843,1486,11,0,i
22,1531,5,1,s
1789,1568,3,0,s
2609,1574,3,1,s
1914,1598,7,0,s
833,1600,3,1,s
2580,1604,4,0,i
2390,1619,11,0,s
2178,1629,3,0,s
2646,1637,7,1,i
2060,1644,7,1,s
1673,1648,13,1,s
,1651,13,1,i
392,1673,8,0,s
2715,1677,5,0,i
1598,1701,5,0,s
175,1706,6,0,s
1005,1733,6,0,i
22,1756,12,1,i
363,1759,9,1,s
1131,1770,7,1,s
2427,1772,7,0,s
2427,1780,8,1,s
1913,1789,6,1,s
1486,1798,7,1,s
1914,1803,6,1,s
1733,1804,9,0,i
2110,1809,9,1,i
2839,1813,6,1,s
2609,1838,6,1,i
2427,1843,4,0,i
1361,1869,12,1,i
935,1879,6,1,i
351,1882,7,1,s
409,1913,4,1,s
2642,1914,10,0,s
2704,1917,3,1,i
842,1970,7,1,s
2063,2025,11,0,s
1770,2051,8,1,s
1471,2060,12,0,s
22,2063,5,1,s
2624,2076,8,1,s
2682,2082,5,1,s
1706,2110,5,1,s
2051,2120,10,1,s
1809,2175,12,1,i
815,2178,7,1,s
1803,2204,4,0,s
2698,2205,8,1,s
2372,2217,9,0,s
1477,2241,5,1,s
1337,2276,10,1,s
1255,2301,5,0,i
,2305,4,1,s
1843,2313,5,1,s
2301,2314,5,1,s
1001,2334,4,1,s
2879,2340,4,0,i
1531,2372,9,0,i
43,2390,9,0,s
879,2427,10,0,s
760,2441,7,0,i
1477,2453,8,1,s
1756,2492,10,0,s
2334,2569,8,1,s
1131,2573,10,0,i
175,2580,8,0,i
2735,2601,4,1,s
,2609,7,0,s
2624,2616,9,0,s
2313,2624,6,1,s
2616,2625,7,0,i
2688,2636,7,0,s
2276,2642,7,1,s
1361,2646,6,1,i
1917,2665,11,0,i
1673,2680,8,0,s
1843,2682,11,1,s
2690,2688,8,1,i
1001,2690,11,1,i
919,2698,7,1,s
2573,2702,5,0,i
176,2704,12,0,i
1115,2715,7,1,i
84,2735,6,1,i
2839,2736,6,1,s
84,2737,8,0,s
1756,2778,8,1,s
2573,2801,10,1,i
2680,2828,7,0,s
2492,2834,4,1,s
392,2839,12,1,s
1131,2843,5,0,i
1436,2879,6,0,s
1914,2936,9,0,s
