recruiter,recruit,degree,blk,testatus
2239,1,8,1,s
2277,9,4,1,s
1254,10,12,1,s
1756,22,9,1,i
1272,35,6,1,s
190,55,6,1,s
1153,59,7,0,s
558,74,6,1,s
2556,95,9,0,s
2822,125,10,1,i
848,143,6,1,s
630,146,8,1,s
2664,179,7,1,s
535,190,5,1,s
2467,210,8,1,s
1092,269,12,1,i
2199,279,8,1,s
515,286,2,0,s
2669,350,5,0,s
1580,353,8,1,i
422,409,12,1,s
853,420,6,1,s
727,422,6,1,s
1373,435,8,0,s
2088,461,12,1,s
968,484,6,0,s
1560,515,5,0,s
2649,535,9,1,s
2256,539,9,0,s
353,542,5,1,s
2383,547,10,0,s
1162,558,9,0,s
592,563,4,1,s
2497,590,12,1,i
938,592,12,1,s
2898,630,10,1,s
2674,633,2,1,s
2829,644,5,0,s
1445,645,9,0,s
1,668,9,1,s
1562,711,13,0,s
1471,727,8,1,s
1580,738,4,0,s
1875,744,9,1,s
2368,799,9,1,s
1287,814,4,1,s
2130,840,10,0,s
2384,848,7,1,i
2097,853,4,0,i
2016,873,2,0,s
938,880,5,0,s
2888,912,2,0,s
1667,925,6,0,s
9,926,11,1,i
1445,938,12,0,s
2156,952,11,0,s
952,968,7,1,s
286,1029,4,1,s
1236,1042,6,1,s
1949,1044,6,0,s
592,1052,7,0,s
1756,1054,10,0,s
1621,1063,3,1,s
1,1081,6,1,s
9,1092,8,0,s
2368,1140,8,0,i
1767,1150,5,0,s
2571,1153,7,0,s
727,1162,10,1,s
563,1197,7,0,s
1707,1236,8,1,s
2525,1250,5,1,s
2829,1254,5,1,s
1447,1272,6,1,s
1864,1283,6,1,s
1707,1287,3,1,s
738,1341,5,1,s
1564,1346,4,1,s
2858,1360,8,0,s
2782,1373,7,0,i
1346,1377,4,0,s
1346,1385,8,0,s
179,1395,8,0,s
2201,1409,5,0,s
1840,1427,7,0,i
1236,1432,8,0,i
2711,1445,7,0,s
952,1447,5,1,s
35,1471,5,0,s
409,1531,5,1,s
938,1556,5,0,s
630,1560,3,1,s
1272,1562,4,0,s
95,1564,6,1,s
1162,1580,4,1,i
1445,1621,3,1,s
59,1649,11,0,s
848,1667,11,0,s
55,1693,7,1,s
1956,1699,7,0,s
711,1700,2,0,i
2358,1707,4,1,s
968,1753,1,1,s
422,1756,12,1,i
9,1765,12,0,s
2972,1767,8,0,s
95,1772,7,0,s
1968,1810,6,0,s
1810,1840,5,0,s
2412,1845,6,1,i
880,1846,7,1,i
1580,1859,9,1,i
2110,1860,3,0,s
59,1864,11,1,s
1667,1868,3,1,s
1044,1875,15,0,s
1956,1881,6,0,i
2142,1921,7,1,s
1,1949,4,0,s
435,1956,11,0,s
420,1968,5,1,s
2594,1988,7,0,s
968,2016,5,1,s
1236,2088,7,1,s
2619,2097,5,0,i
2584,2107,11,0,s
2778,2110,5,1,s
515,2130,8,0,s
2156,2142,4,1,s
2256,2156,9,1,s
1949,2160,7,1,s
2746,2199,11,0,s
873,2201,10,0,s
55,2239,3,1,s
1373,2256,5,1,s
1562,2277,5,0,s
644,2285,5,1,s
814,2315,6,1,s
2097,2326,12,0,s
2713,2339,4,0,s
143,2352,13,1,s
1140,2357,7,0,s
,2358,4,0,s
2256,2368,6,1,i
279,2370,8,1,s
738,2372,9,0,i
2780,2383,6,0,s
2358,2384,4,0,s
2713,2412,6,1,s
1029,2440,4,0,s
2492,2455,8,0,s
539,2467,8,1,s
1921,2484,7,1,s
1756,2492,10,0,s
74,2497,5,1,s
2664,2525,3,1,s
2750,2530,6,0,s
2339,2535,4,1,s
1846,2556,11,1,s
,2571,9,0,i
2315,2584,5,0,s
1162,2594,13,1,s
,2600,3,0,s
1432,2619,5,0,i
952,2649,5,1,s
563,2664,6,0,s
2130,2669,11,0,s
1029,2674,4,1,s
2142,2705,4,0,i
1287,2711,9,0,s
1150,2713,5,1,i
179,2729,7,1,s
2384,2746,3,0,s
10,2750,2,1,s
2705,2758,5,0,i
2368,2762,8,0,s
926,2765,11,0,i
727,2778,8,1,s
2285,2780,4,1,s
1707,2782,9,0,s
2556,2818,12,1,s
1044,2822,5,1,s
2525,2829,7,1,s
1988,2834,4,1,s
2199,2858,8,1,s
1560,2888,10,0,s
2858,2898,15,1,s
814,2937,7,1,s
925,2940,8,1,s
1409,2957,5,0,s
10,2965,4,0,s
1052,2972,7,1,s
