recruiter,recruit,degree,blk,testatus
375,43,13,0,i
102,73,10,0,s
2839,102,4,1,s
2374,103,5,1,s
,104,6,1,s
1230,132,8,0,s
2618,135,10,0,s
2641,154,8,0,s
102,180,9,1,s
1215,201,9,0,i
805,221,9,0,s
1158,242,7,0,s
2533,264,8,0,i
2523,293,9,1,s
2351,294,7,1,s
2783,316,8,0,i
1143,346,11,0,i
1107,375,7,1,i
2890,406,5,1,i
2339,443,3,0,s
132,450,1,0,s
1780,475,5,0,s
1230,519,6,1,i
,538,4,1,s
2300,540,9,0,s
2690,559,12,0,s
1076,567,8,1,s
856,568,4,1,s
1813,591,7,1,s
540,593,8,1,s
1605,639,6,1,s
1036,640,8,1,s
294,646,10,1,s
2639,695,8,0,s
2843,726,4,0,s
1243,740,9,0,i
771,742,9,0,i
1869,750,8,0,s
43,753,6,0,s
1780,754,8,0,s
2843,771,6,0,s
2300,784,10,0,s
742,797,6,1,s
104,805,8,0,s
2147,812,8,0,i
2937,814,4,1,s
2533,816,10,0,i
375,827,12,1,s
827,831,9,1,s
1107,856,10,0,s
1507,865,6,1,s
443,995,6,1,s
154,999,10,1,s
784,1004,8,0,s
784,1033,6,0,i
1277,1036,10,0,i
1215,1047,3,0,s
2021,1076,7,0,s
264,1107,6,0,s
1277,1108,5,0,s
1265,1109,9,1,s
2836,1114,9,1,i
754,1117,4,0,s
1797,1120,7,1,s
2715,1139,7,0,i
1797,1143,9,1,i
2713,1150,5,0,s
538,1155,7,1,s
1454,1158,10,0,s
1397,1215,6,0,s
293,1221,4,0,s
742,1230,9,1,i
475,1243,12,0,s
1036,1245,8,0,s
831,1265,9,1,s
2719,1277,8,1,s
1139,1288,9,1,i
2147,1303,8,0,i
2412,1311,12,1,i
2415,1352,9,0,i
2970,1354,7,1,s
538,1375,8,1,s
2888,1377,4,0,s
2671,1381,6,1,i
1780,1397,8,1,s
1733,1401,3,1,i
2641,1454,8,0,s
2906,1464,3,0,s
2636,1474,6,0,i
2301,1478,11,0,s
1916,1507,8,0,s
1221,1513,7,0,s
2351,1548,3,1,s
2636,1551,11,1,s
2732,1564,6,1,s
1872,1572,4,0,s
104,1574,3,1,s
,1584,5,1,i
1375,1605,5,1,s
1572,1616,11,0,i
1474,1619,11,0,s
1076,1633,7,0,s
2861,1677,5,0,i
1109,1726,4,1,s
750,1733,6,0,i
2881,1780,8,1,s
2616,1797,5,1,i
1474,1802,11,1,i
43,1804,9,0,i
1513,1813,6,1,s
2205,1819,9,0,i
742,1830,7,0,s
2523,1845,6,1,i
1397,1862,4,1,s
1804,1869,12,1,i
2708,1872,6,1,s
2641,1875,15,0,s
294,1885,8,1,s
1036,1892,6,1,s
1813,1904,6,1,s
135,1916,6,0,s
2147,1936,7,0,s
1158,1940,6,0,s
1109,1948,7,1,i
180,1952,4,1,i
1033,1954,5,1,i
2205,1977,9,1,s
2970,2021,8,0,s
1150,2036,10,0,i
1952,2043,6,1,s
2682,2082,5,1,s
1564,2130,8,0,s
1892,2147,6,0,s
827,2189,3,1,s
771,2198,9,0,s
754,2205,8,1,s
1862,2272,10,1,s
567,2300,6,1,s
1303,2301,5,0,i
540,2330,3,0,s
2713,2339,4,0,s
2021,2351,10,0,s
805,2353,8,0,i
264,2374,7,0,i
1215,2382,9,1,i
2780,2383,6,0,s
2519,2398,8,1,i
1885,2410,5,1,s
2713,2412,6,1,s
2906,2415,10,0,s
559,2427,10,0,s
753,2428,5,1,i
2682,2436,7,0,s
1726,2508,9,1,s
264,2519,4,0,i
2398,2523,7,0,i
1243,2526,7,1,s
,2533,6,0,s
2339,2535,4,1,s
2881,2616,9,0,s
2339,2618,11,1,s
750,2625,7,0,i
2535,2636,7,0,s
2519,2639,5,1,s
2330,2641,8,0,s
1551,2642,7,1,s
1954,2650,8,1,s
1464,2651,12,1,s
2690,2671,10,1,i
519,2682,11,1,s
2839,2690,11,1,i
221,2708,10,1,s
1804,2713,5,1,i
2881,2715,7,1,i
2720,2719,4,1,s
1872,2720,7,0,s
293,2727,4,1,s
,2732,11,0,s
1916,2761,5,0,s
1564,2780,4,1,s
2398,2783,10,1,s
519,2836,4,1,s
1813,2839,12,1,s
816,2843,5,0,i
2650,2849,3,1,s
754,2861,4,0,s
1513,2881,12,1,i
2937,2888,10,0,s
1869,2890,10,1,s
827,2899,4,1,s
1109,2906,7,1,s
2732,2937,7,1,s
1354,2947,2,0,s
2616,2952,10,0,s
1551,2963,8,0,s
1375,2970,4,1,s
640,2994,6,0,i
