recruiter,recruit,degree,blk,testatus
1812,34,4,1,s
325,40,2,0,s
3281,65,3,1,s
3363,93,9,0,s
750,94,9,0,s
3630,112,5,0,s
1549,130,6,1,s
3276,137,5,0,s
2027,150,5,0,s
541,158,4,0,i
3698,168,9,1,s
3069,193,3,1,s
560,199,1,1,s
2862,203,9,0,s
3357,207,10,1,s
3786,231,5,1,i
3043,234,5,1,s
768,239,6,0,s
,247,3,1,s
2853,300,7,0,s
3786,310,5,1,s
2847,313,5,1,s
2578,320,8,1,s
613,322,6,0,s
2550,323,7,0,s
313,325,5,1,s
2128,326,2,0,s
1212,341,4,0,s
3363,366,6,1,s
1827,367,4,0,s
3235,368,4,0,s
1386,403,6,0,s
2160,456,8,1,s
1498,471,6,0,s
3488,478,3,1,s
320,489,10,0,s
3152,506,6,0,s
3351,515,4,0,s
3577,519,5,1,s
3903,521,4,0,i
3662,538,6,1,s
1029,541,3,1,s
341,547,5,1,s
900,558,3,0,s
313,560,4,1,s
2412,596,9,1,s
3232,606,5,1,s
3758,607,5,1,s
3318,613,3,0,s
3154,618,6,1,s
623,622,4,1,s
2066,623,5,1,s
618,642,6,1,s
2742,669,7,0,s
757,685,6,1,s
,688,5,0,s
3665,730,7,1,s
3574,750,4,1,s
2862,757,7,0,s
2577,762,6,0,i
2788,768,5,0,s
3462,816,5,0,s
1694,828,5,0,s
560,853,3,1,s
948,854,2,1,s
2368,873,4,0,s
1353,895,4,0,s
3698,900,6,1,s
3758,909,6,0,s
3043,948,7,1,s
2013,970,5,1,s
3768,979,6,1,s
2027,987,5,1,s
3567,992,8,0,s
596,1010,7,1,s
2550,1029,6,0,s
1937,1043,3,1,s
3312,1045,6,1,s
642,1060,6,1,s
2128,1071,6,0,s
2788,1072,9,0,s
3282,1073,5,0,s
2323,1105,6,0,s
2742,1119,4,1,s
1498,1123,8,1,s
1667,1142,2,1,s
3278,1170,6,1,s
1685,1187,4,1,s
992,1189,4,1,s
3388,1198,5,0,s
1071,1209,7,0,s
1071,1212,8,0,s
300,1248,5,1,s
2027,1253,9,0,s
2992,1342,5,0,s
1498,1353,5,1,s
3218,1386,4,0,s
2069,1396,4,0,s
2608,1397,5,0,s
1724,1399,4,0,s
3768,1431,5,1,i
3174,1438,2,0,s
2045,1443,6,1,i
3022,1446,7,0,s
3418,1463,6,1,s
3462,1470,4,1,s
2722,1479,9,1,s
489,1485,4,0,s
1903,1498,7,1,s
3233,1549,6,0,s
1690,1567,6,1,s
1010,1569,10,0,s
1903,1588,8,0,s
,1593,3,1,s
3170,1594,5,1,s
326,1624,5,0,s
768,1633,3,0,s
3903,1657,6,0,s
1060,1667,6,1,s
3418,1672,6,0,s
3063,1685,4,1,s
2761,1686,3,0,s
992,1690,3,1,s
2577,1694,9,0,s
979,1714,6,1,s
2053,1724,5,1,s
3173,1746,3,0,s
2920,1758,3,1,s
3500,1780,7,0,s
2032,1785,3,0,s
3235,1802,4,0,s
1248,1812,4,1,s
2368,1827,5,0,s
2309,1830,6,1,s
2355,1841,4,0,s
816,1843,4,0,s
3982,1860,2,1,s
3486,1866,6,0,s
854,1880,5,0,s
3363,1882,7,1,s
618,1903,8,1,s
1714,1914,6,0,s
1594,1937,2,1,s
168,1975,6,0,s
3577,1977,3,1,s
3662,1979,6,1,s
1446,1986,7,0,s
3388,1995,6,1,s
2309,1997,6,0,s
515,2000,6,0,s
1785,2013,9,0,s
,2027,5,0,s
2722,2029,9,0,s
1463,2032,6,1,s
,2042,4,1,s
2722,2045,3,1,s
2742,2053,3,1,s
3233,2066,5,0,i
94,2069,10,0,s
2013,2070,2,1,s
2121,2078,5,0,s
3915,2084,5,0,s
2160,2116,7,1,s
3170,2121,9,0,s
3173,2126,6,0,i
3462,2128,6,0,s
1485,2142,6,0,i
2824,2149,4,1,s
2578,2157,10,0,s
2541,2160,5,1,s
1882,2167,5,0,s
34,2170,3,1,s
3276,2175,6,1,s
478,2184,7,0,s
1686,2229,3,0,s
478,2245,6,1,s
313,2267,6,0,s
1567,2306,7,0,s
489,2309,3,0,s
3357,2314,4,1,s
606,2323,7,1,s
1029,2331,6,0,s
2170,2340,5,0,s
2167,2354,6,0,s
3122,2355,4,1,s
1431,2368,4,1,i
2053,2377,5,1,s
1119,2385,7,1,s
2697,2406,7,1,s
94,2412,4,1,s
1123,2434,6,0,s
3992,2465,4,1,s
1841,2466,6,1,s
1119,2528,9,0,s
1588,2541,8,0,s
1694,2550,4,0,s
768,2577,6,0,s
2992,2578,6,1,s
2608,2588,8,0,s
1569,2608,4,0,s
816,2617,10,0,s
137,2618,6,0,s
828,2638,12,1,i
2824,2647,8,0,s
193,2684,7,0,s
2116,2697,2,1,s
2577,2722,4,0,s
1827,2742,5,1,s
193,2745,5,0,s
1189,2746,6,0,s
3992,2761,4,0,s
,2783,8,0,s
1353,2788,6,0,s
1827,2824,4,0,s
2175,2847,8,1,s
3239,2853,9,0,s
2084,2862,3,0,s
2915,2882,7,1,s
3571,2901,5,0,s
3351,2915,5,1,s
2608,2917,4,0,s
1686,2920,5,1,s
1995,2992,8,0,s
1882,3022,8,0,s
816,3043,8,0,s
2824,3046,9,1,s
1633,3063,5,1,s
1212,3069,11,0,i
1170,3083,2,1,s
3122,3116,6,0,s
3388,3122,6,0,s
2550,3152,5,0,s
203,3154,8,0,s
239,3159,5,1,s
757,3170,6,1,s
1569,3173,7,0,s
2066,3174,9,0,s
,3177,6,1,s
3903,3189,3,1,s
1903,3191,4,1,s
1485,3192,6,0,s
325,3210,7,1,s
606,3212,9,0,i
2340,3218,2,0,s
2000,3232,4,0,s
168,3233,8,1,s
2121,3235,8,0,s
2992,3239,9,0,s
1386,3248,4,0,s
2901,3276,6,0,s
3840,3278,2,1,s
1588,3281,3,1,s
2084,3282,8,1,s
150,3312,3,0,s
1071,3318,5,0,s
471,3327,8,0,s
3500,3351,6,1,s
2116,3352,6,0,s
1685,3357,4,1,s
2882,3363,7,1,s
2167,3364,5,0,s
,3388,8,0,s
34,3398,3,1,s
2160,3417,8,0,s
3122,3418,4,0,s
1485,3462,5,0,s
