recruiter,recruit,degree,blk,testatus
1019,10,8,1,s
3755,14,4,0,s
,15,3,0,s
1188,18,5,1,s
3632,19,5,0,s
2739,39,7,0,s
1418,45,6,1,s
865,94,9,0,s
3716,100,12,0,i
3499,121,6,0,s
2732,124,9,0,i
1526,140,8,0,s
,145,4,1,s
2119,187,7,0,s
2447,227,4,1,s
1665,245,5,0,s
145,274,6,0,s
2320,275,3,0,s
950,288,5,1,s
1446,296,6,0,s
2622,304,4,0,s
2550,323,7,0,s
3034,351,7,1,s
2119,359,8,1,s
1915,371,6,0,s
1864,392,8,0,s
1400,408,8,0,s
809,410,4,1,s
3054,413,5,1,s
3346,414,3,1,s
1665,418,6,1,s
1465,443,13,0,s
1503,455,7,1,s
897,461,7,1,s
3119,473,8,1,i
418,496,6,1,s
1400,551,6,0,s
665,615,7,0,s
1864,638,6,0,s
1602,642,6,1,s
3401,651,6,0,s
1154,662,4,1,i
1188,665,4,0,s
1866,677,6,1,s
1465,685,6,1,s
1313,688,5,0,s
1064,701,12,1,s
893,714,7,1,s
807,740,3,1,s
2263,768,5,0,s
2461,780,5,0,s
3887,781,7,0,s
642,796,4,1,s
3844,797,4,0,s
408,798,6,1,s
,807,8,1,s
2134,809,6,0,s
496,819,9,0,s
2395,834,6,0,s
3145,862,2,1,s
1696,865,7,1,s
2454,868,7,1,s
638,879,4,0,s
3446,893,5,1,s
,894,1,0,s
2835,896,4,1,s
2540,897,9,1,s
,930,6,0,s
2241,931,7,0,s
2464,944,6,0,i
3258,949,7,1,s
3216,950,4,0,s
950,967,3,0,s
3225,977,4,0,s
121,1009,4,1,s
3544,1019,5,0,s
3452,1026,8,0,s
2331,1029,6,0,s
3225,1059,4,0,s
662,1064,2,1,s
19,1071,6,0,s
3981,1081,5,1,i
19,1103,5,1,s
124,1112,7,1,s
3506,1141,2,1,s
2422,1154,8,1,s
3216,1161,6,0,s
1223,1162,6,0,s
3690,1169,11,1,s
714,1170,6,1,s
3011,1181,8,1,s
1216,1188,9,0,s
1825,1216,2,1,s
2265,1223,5,0,s
3927,1264,3,0,s
3895,1302,7,1,s
274,1307,8,0,s
1825,1313,8,0,s
18,1354,5,0,s
1223,1368,4,1,s
3405,1381,8,1,s
3387,1389,2,1,s
1354,1400,11,0,s
897,1413,4,1,i
3958,1418,7,1,s
3844,1432,4,1,s
797,1446,7,0,s
2395,1465,6,0,s
2838,1487,8,0,s
894,1489,9,0,s
1181,1503,6,1,s
1162,1504,8,1,s
809,1526,2,0,s
1504,1545,7,0,s
1313,1562,5,0,s
685,1589,3,0,s
2641,1595,6,1,s
2803,1602,7,0,s
1418,1629,7,1,s
2294,1633,3,0,s
1162,1665,5,1,s
2331,1666,7,0,s
351,1684,3,0,s
834,1689,5,1,s
288,1694,9,0,s
3065,1696,5,1,s
2672,1698,7,0,s
3405,1699,2,0,s
3468,1714,6,1,s
2604,1738,4,1,s
2454,1763,2,1,s
1400,1769,6,1,s
1909,1825,9,1,s
651,1858,5,0,s
949,1864,5,0,s
2134,1866,6,0,s
1154,1886,4,1,s
1307,1909,6,0,s
3109,1915,7,0,s
796,1921,4,1,s
1665,1931,4,1,s
2540,1970,5,0,s
2536,1999,5,1,s
3650,2001,5,1,s
1602,2018,3,1,s
3054,2029,9,0,s
3983,2040,7,1,s
1465,2091,5,0,s
1181,2115,5,0,s
1188,2119,4,0,s
3173,2126,6,0,i
2295,2134,6,0,s
944,2139,7,0,i
3108,2171,2,0,s
1503,2199,8,1,s
2937,2215,1,1,s
3966,2227,6,0,s
1026,2236,6,0,s
3391,2241,6,1,s
1381,2243,3,0,s
443,2245,6,1,s
1909,2263,5,0,s
2721,2265,3,1,s
3065,2272,3,0,s
2395,2275,2,1,s
879,2294,4,0,s
2579,2295,3,1,s
2275,2296,3,1,s
1368,2302,6,0,s
3927,2320,11,0,s
1381,2331,6,0,s
651,2349,4,0,s
3506,2351,3,0,s
3939,2352,3,1,s
2532,2353,6,0,s
2349,2362,2,1,s
288,2383,4,0,s
3755,2388,5,1,s
3506,2395,5,0,s
15,2398,5,0,i
3258,2422,7,1,s
,2443,4,0,s
944,2447,6,1,s
977,2452,8,1,s
1921,2454,8,1,s
3108,2461,9,1,s
740,2464,4,0,s
2852,2465,4,1,s
3011,2483,10,1,s
2803,2532,2,0,s
665,2536,3,1,s
1103,2540,5,1,s
1029,2550,4,0,s
413,2579,6,0,s
288,2604,6,1,s
2785,2622,5,0,s
3886,2641,10,1,s
