recruiter,recruit,degree,blk,testatus
3779,7,8,1,i
2021,21,7,0,s
2238,27,5,0,s
428,36,8,0,s
487,41,4,1,s
2414,53,5,0,s
1597,61,5,1,s
3497,66,3,1,s
244,75,9,0,s
381,87,7,1,s
1303,89,5,1,s
,90,4,1,s
3213,93,9,0,s
260,104,5,1,s
2366,105,7,0,s
2046,118,10,1,s
653,144,8,0,s
1616,145,4,1,s
946,153,4,1,s
3217,155,5,1,s
3698,168,9,1,s
3681,172,5,1,s
3497,182,9,1,s
75,187,7,0,s
2338,203,9,0,s
711,213,7,1,s
381,216,5,0,i
2638,231,5,1,i
558,244,7,0,s
144,251,6,0,s
3332,254,10,1,s
87,256,8,0,s
203,257,4,1,s
2906,260,4,0,s
1723,264,7,1,s
2959,286,7,1,s
1761,294,5,1,s
1798,309,4,0,s
1528,314,3,1,s
3736,316,6,0,i
3644,337,9,1,s
547,341,4,0,s
7,355,5,0,s
2342,370,7,1,s
1992,375,5,0,i
3539,381,6,0,s
2028,397,6,0,s
3187,415,7,0,s
3943,428,3,1,s
653,452,4,0,s
749,454,6,1,s
1599,473,8,1,i
90,485,5,1,s
2227,487,5,1,s
2954,490,8,1,s
182,497,6,1,s
1730,501,6,1,s
1789,502,9,0,s
3725,503,8,0,s
843,530,6,0,s
264,538,6,1,s
375,539,6,0,s
3546,545,8,0,i
3943,547,5,1,s
155,554,4,0,s
900,558,3,0,s
3162,561,6,0,s
1979,587,8,1,s
,644,7,0,s
1873,653,4,0,s
61,675,4,0,s
,692,3,1,s
1026,693,9,0,s
843,711,6,1,s
1952,749,8,1,s
1567,756,8,1,s
961,789,2,1,s
2871,792,4,1,s
27,806,3,1,s
3350,829,4,1,s
2021,833,4,0,s
1266,836,2,1,s
485,843,5,0,s
2638,857,5,1,s
264,874,8,1,s
3698,900,6,1,s
2271,929,2,0,s
145,946,7,1,s
1557,948,7,1,s
1798,949,7,1,s
2477,955,6,1,s
75,961,6,0,s
874,982,7,0,s
2338,998,2,0,s
2135,1008,6,0,i
3634,1021,4,1,s
2350,1026,8,0,s
1096,1040,6,0,s
749,1050,3,1,s
2477,1062,6,0,s
558,1072,9,0,s
503,1075,7,0,s
3359,1079,7,0,s
1789,1093,5,0,s
2906,1095,10,1,s
653,1096,4,1,s
2693,1129,3,0,s
3187,1137,8,0,s
1095,1151,6,1,s
1604,1161,6,0,s
490,1194,5,1,s
251,1230,7,0,s
61,1231,6,0,s
2186,1266,6,1,s
2775,1277,7,0,s
2959,1298,7,1,s
452,1303,6,1,s
2223,1352,3,0,s
3749,1357,9,0,s
168,1358,6,1,s
756,1383,5,1,s
2942,1448,5,0,s
,1528,2,0,s
2287,1539,5,0,s
756,1557,5,1,s
948,1563,4,1,s
2548,1567,6,1,s
836,1570,4,1,s
1563,1578,4,1,s
3981,1581,8,1,s
3649,1597,9,1,s
1630,1599,11,0,s
2693,1604,4,0,s
3431,1616,5,1,s
3431,1630,3,0,s
2781,1643,7,0,s
2775,1653,5,1,s
711,1658,9,0,s
2467,1669,9,1,i
2037,1723,4,1,s
337,1730,4,1,s
1093,1741,5,0,s
3350,1747,3,1,s
3359,1761,4,1,s
1567,1770,4,0,s
530,1771,8,1,s
1079,1776,7,0,s
3649,1780,7,0,s
1539,1781,5,1,s
1780,1789,5,0,s
545,1797,5,0,s
3966,1798,13,1,s
2231,1851,4,0,s
,1873,1,0,s
3681,1950,6,1,i
900,1952,2,0,s
955,1979,6,1,s
2135,1980,4,0,s
2223,1986,7,0,s
503,1992,3,1,s
1075,2003,7,0,s
1597,2016,4,1,s
182,2021,5,1,s
2948,2028,5,1,s
3796,2032,6,1,s
2796,2037,4,1,s
87,2046,7,0,s
3235,2121,9,0,s
286,2123,7,1,s
3921,2125,3,1,s
3316,2130,5,0,i
1950,2135,5,0,i
66,2176,2,0,s
3698,2186,4,1,s
3546,2193,7,1,s
294,2216,2,1,s
1798,2219,7,0,s
153,2221,7,1,s
370,2223,8,0,s
3966,2227,6,0,s
1599,2231,9,0,s
3770,2238,4,1,s
1357,2259,5,1,s
3608,2267,6,0,s
2948,2270,2,0,s
216,2271,4,0,s
2804,2287,8,1,s
749,2323,7,1,s
1781,2334,10,1,s
381,2338,5,0,s
3213,2342,3,0,s
168,2350,4,1,s
2342,2366,4,0,s
490,2393,6,0,s
3213,2414,5,0,s
3681,2430,3,0,s
213,2467,10,1,i
75,2477,5,0,s
711,2519,4,1,s
1277,2528,9,0,s
337,2538,10,1,s
,2548,3,0,s
1050,2601,7,0,i
2827,2622,5,0,s
87,2638,12,1,i
2942,2653,6,1,s
1357,2679,8,1,s
452,2693,5,0,s
452,2740,7,0,s
2679,2775,4,1,i
153,2781,7,1,s
1357,2783,8,0,s
3445,2796,6,1,s
1950,2804,4,0,s
203,2816,3,1,s
693,2825,9,1,s
3553,2827,6,0,s
3654,2839,6,1,s
2467,2871,6,0,s
644,2880,3,0,s
692,2898,6,1,s
1266,2906,3,1,s
3921,2913,6,0,s
2898,2932,5,1,s
2323,2942,5,1,s
1723,2948,6,1,s
3097,2954,2,0,s
2783,2959,4,0,s
2016,2974,3,1,s
90,3014,9,0,s
545,3041,6,0,s
3654,3063,5,1,s
3943,3069,11,0,i
955,3097,3,0,s
