recruiter,recruit,degree,blk,testatus
2100,21,7,0,s
1066,23,8,1,s
1582,24,8,1,s
1644,28,4,1,s
412,38,4,1,s
2658,68,5,1,i
2100,100,12,0,i
2100,139,5,1,s
1611,175,4,1,s
,180,3,1,s
38,181,5,1,s
1383,186,7,1,s
2338,203,9,0,s
381,216,5,0,i
3762,232,3,0,s
1196,239,6,0,s
1233,256,8,0,s
3177,263,3,1,s
3007,273,4,1,s
751,282,4,1,s
1520,303,4,1,i
3644,337,9,1,s
68,343,9,1,i
1684,351,7,1,s
3411,353,4,1,s
583,357,5,0,s
1970,368,4,0,s
1995,377,8,1,s
2338,381,6,0,s
353,382,7,0,s
940,391,9,1,s
203,397,6,0,s
2368,409,3,1,s
2663,412,7,0,s
3047,421,4,1,s
2755,497,6,1,s
2761,514,2,1,s
2717,537,2,1,s
2717,552,7,0,s
1657,572,7,0,s
1186,573,3,1,s
923,583,5,0,s
1793,595,9,0,s
735,596,9,1,s
,605,5,0,s
1483,617,7,0,i
2237,640,7,0,s
1602,642,6,1,s
1710,660,7,1,s
3685,667,4,1,s
377,695,4,0,s
3328,701,12,1,s
1117,731,7,0,s
180,735,8,1,i
807,740,3,1,s
2411,751,6,0,s
2429,755,6,0,i
239,768,5,0,s
3007,790,6,1,s
642,796,4,1,s
1657,799,6,1,s
832,807,8,1,s
2637,808,8,0,i
24,812,3,1,s
907,829,4,1,s
3233,832,5,1,s
186,857,5,1,s
2826,859,4,1,s
175,861,6,1,s
3567,873,4,0,s
859,893,5,1,s
282,907,5,1,s
583,918,6,1,s
,923,4,0,s
2672,940,8,0,s
2464,944,6,0,i
3350,946,7,1,s
735,1008,6,0,i
1611,1009,4,1,s
1569,1010,7,1,s
1367,1028,5,1,s
3902,1048,4,1,s
2755,1066,4,1,s
351,1077,4,0,s
,1088,2,1,s
3644,1092,4,1,i
857,1098,6,1,s
667,1117,3,0,s
421,1130,6,0,s
573,1158,6,1,s
2562,1170,6,1,s
1170,1173,5,1,s
353,1186,6,0,s
3193,1196,3,1,s
617,1203,7,0,s
2290,1204,4,0,s
1158,1205,3,1,s
1477,1206,3,0,s
1924,1233,5,0,s
,1236,1,0,s
3282,1281,4,0,s
2447,1289,2,0,s
180,1300,8,1,s
3128,1301,3,1,s
3143,1313,8,0,s
2934,1316,6,1,s
186,1325,6,1,i
2464,1342,5,0,s
2222,1359,6,0,s
351,1367,8,1,s
2663,1383,5,1,s
3248,1386,4,0,s
3450,1392,5,0,s
1611,1428,2,0,s
3426,1434,14,0,s
2663,1477,7,0,s
735,1483,2,0,i
799,1503,6,1,s
343,1516,4,0,s
1383,1520,6,1,s
1301,1536,4,0,s
2039,1551,2,0,s
368,1569,10,0,s
1088,1582,4,0,s
3644,1597,9,1,s
2803,1602,7,0,s
3404,1609,10,0,s
1883,1611,7,1,s
256,1627,4,0,s
1434,1644,9,0,s
1130,1657,6,0,s
1206,1684,3,0,s
2761,1686,3,0,s
2672,1698,7,0,s
3764,1710,4,1,s
1551,1741,5,0,s
68,1773,6,1,i
2411,1776,7,0,s
38,1791,5,0,s
2057,1793,5,1,s
1186,1812,4,1,s
2368,1827,5,0,s
3047,1839,2,1,s
595,1849,6,1,s
3583,1862,5,1,s
3034,1883,7,0,s
796,1921,4,1,s
3659,1922,3,0,s
409,1924,7,0,s
3849,1943,3,0,s
807,1970,5,0,s
4000,1995,6,1,s
3879,1997,6,0,s
2637,2035,4,0,s
1602,2039,6,0,s
751,2044,3,1,s
1520,2057,5,0,s
2224,2100,7,1,s
3793,2106,9,0,s
2562,2137,5,1,s
282,2150,4,1,s
3917,2157,10,0,s
3282,2158,1,1,s
857,2212,10,1,s
2358,2217,6,0,s
1313,2222,4,1,s
2044,2224,7,1,s
3764,2237,4,1,s
2237,2262,5,1,s
923,2268,4,1,s
216,2271,4,0,s
1477,2286,4,0,s
572,2290,2,0,s
3659,2338,5,0,s
2672,2353,6,0,s
2658,2358,4,1,s
873,2368,4,1,i
368,2411,6,0,s
1367,2429,5,1,s
944,2447,6,1,s
1028,2457,4,1,s
740,2464,4,0,s
2353,2532,2,0,s
1970,2540,5,1,s
667,2562,3,1,s
2262,2567,1,0,s
768,2577,6,0,s
3917,2581,3,1,s
1170,2583,7,1,s
1997,2584,4,1,s
1066,2589,8,1,s
3301,2637,9,0,s
857,2638,12,1,i
282,2658,3,1,s
382,2659,6,0,s
2222,2663,4,1,s
3426,2672,5,0,s
1883,2705,5,0,s
1597,2717,6,1,s
,2719,3,1,s
3174,2727,5,1,s
1289,2755,5,0,s
1008,2761,4,0,s
139,2769,6,1,s
4000,2790,4,1,s
2532,2803,6,0,s
203,2816,3,1,s
1827,2824,4,0,s
3233,2826,3,1,s
1644,2829,5,0,s
2212,2848,4,1,s
642,2863,7,1,s
573,2872,1,1,s
1686,2920,5,1,s
3047,2934,8,1,s
3128,2946,6,0,s
940,2965,4,0,s
1342,2992,8,0,s
1092,3007,3,1,s
351,3034,5,0,i
2212,3047,7,1,s
2268,3065,9,1,s
2353,3094,5,0,s
1281,3111,6,0,s
596,3117,7,1,s
1970,3127,11,0,s
918,3128,7,1,s
2268,3143,9,1,s
203,3154,8,0,s
1710,3159,5,1,s
3571,3174,9,0,s
832,3177,6,1,s
1684,3180,5,0,s
617,3193,7,1,i
1204,3195,2,0,s
3793,3228,5,0,s
239,3233,8,1,s
3195,3240,2,0,s
3177,3248,4,0,s
1644,3271,6,1,s
3992,3281,3,1,s
944,3282,8,1,s
2638,3301,7,0,s
640,3317,2,0,s
1924,3328,6,1,s
829,3350,8,1,s
1158,3404,6,0,s
1386,3409,10,0,s
1098,3411,6,1,s
832,3426,5,0,s
2848,3428,8,0,s
2358,3441,5,1,s
731,3450,7,0,s
3426,3503,3,0,s
381,3539,4,0,s
2589,3559,4,1,s
1883,3567,7,0,s
1342,3571,3,0,s
829,3583,9,0,s
3143,3618,5,1,s
3654,3644,4,1,s
1597,3649,4,1,s
1839,3654,5,1,s
3404,3659,4,0,s
583,3678,2,1,s
3779,3685,5,1,s
337,3694,4,1,s
640,3701,8,0,s
100,3716,5,0,s
1130,3722,5,1,s
2583,3732,6,1,s
940,3735,3,1,s
572,3749,7,0,s
907,3762,8,1,s
2447,3764,15,1,s
1342,3768,5,0,s
2447,3773,4,1,s
514,3779,6,1,s
808,3793,5,0,s
859,3830,5,1,s
3409,3842,2,0,s
1203,3849,5,1,s
256,3872,7,1,s
3694,3873,4,1,i
751,3879,5,0,s
2717,3884,3,1,s
68,3902,8,0,s
695,3917,9,0,s
1657,3924,7,1,s
667,3925,6,0,s
1477,3946,1,0,s
3685,3962,7,1,s
3282,3982,2,1,s
2761,3992,3,1,s
1434,3995,7,0,s
572,4000,5,1,s
