recruiter,recruit,degree,blk,testatus
1057,2420,4,1,s
1356,2442,7,1,s
124,2444,5,0,i
501,2457,4,1,s
1669,2467,10,1,i
265,2478,1,0,s
3643,2487,2,0,s
1579,2491,6,1,s
2273,2498,6,1,s
,2513,5,0,s
489,2517,1,1,s
3285,2527,2,0,s
2765,2561,3,0,i
722,2569,7,0,s
3124,2601,7,0,i
1569,2608,4,0,s
816,2617,10,0,s
1162,2625,4,0,s
87,2638,12,1,i
2979,2645,7,0,s
720,2662,2,0,s
1559,2688,6,1,s
3375,2699,5,1,s
3539,2702,3,1,s
1597,2717,6,1,s
3972,2733,5,0,s
399,2760,6,0,s
2717,2765,5,0,s
469,2771,5,0,s
2625,2783,8,0,s
3075,2803,6,0,s
1028,2818,9,1,s
2940,2835,6,1,s
3989,2837,6,1,s
1696,2842,3,0,s
1626,2875,7,1,s
2380,2888,5,1,s
2467,2898,6,1,s
499,2933,4,1,s
1622,2940,7,1,s
940,2965,4,0,s
389,2979,10,1,s
816,3043,8,0,s
672,3059,4,1,s
1696,3065,9,1,s
1830,3074,1,1,s
3440,3075,3,0,s
218,3090,4,0,s
419,3092,4,0,s
2324,3094,5,0,s
2933,3095,7,1,s
1604,3096,7,0,s
3392,3104,7,0,s
457,3124,6,0,i
2979,3137,2,0,s
,3144,4,0,s
3968,3146,5,1,s
753,3150,5,0,s
753,3188,6,0,s
1485,3192,6,0,s
1771,3199,3,1,s
1386,3218,2,0,s
2444,3228,5,0,s
1604,3236,3,0,s
1389,3258,5,1,s
3422,3285,5,0,s
1900,3302,8,0,s
457,3375,4,0,s
489,3383,4,1,s
,3387,4,1,s
3387,3391,5,1,s
658,3392,5,0,s
1403,3408,8,0,s
,3409,10,0,s
1480,3413,5,1,s
1736,3417,8,0,s
1403,3422,4,1,s
2837,3440,6,0,s
2358,3441,5,1,s
827,3442,3,0,s
3236,3445,5,1,s
1485,3462,5,0,s
381,3483,3,1,s
2076,3489,4,1,s
2933,3539,4,0,s
2220,3578,3,1,s
1771,3603,4,1,s
1622,3622,6,0,s
3643,3636,4,0,s
3387,3639,5,1,s
1569,3643,5,0,s
192,3675,7,1,s
2442,3679,4,1,s
2128,3680,10,0,s
3643,3706,6,1,s
1356,3738,7,1,s
2111,3745,4,0,s
2205,3773,4,1,s
3192,3782,6,0,s
311,3789,6,0,s
3911,3810,7,0,s
1322,3826,7,0,s
1771,3867,4,0,s
3092,3883,5,0,s
2765,3889,7,1,s
1830,3897,5,1,s
3989,3911,7,1,s
1736,3928,5,1,s
666,3936,5,1,s
143,3940,3,1,i
87,3965,4,1,s
1417,3968,9,0,i
954,3972,6,0,s
3928,3989,8,0,s
