recruiter,recruit,degree,blk,testatus
2797,2,3,1,s
3065,10,8,1,s
639,16,4,0,s
3109,21,7,0,s
897,30,3,1,s
1811,47,7,1,s
1475,53,5,0,s
47,58,4,1,s
2822,67,5,0,s
1773,68,5,1,i
1945,70,3,0,s
3459,81,4,0,s
389,87,7,1,s
3342,91,4,1,i
1459,100,12,0,i
3716,103,6,0,s
3834,118,10,1,s
2669,140,8,0,s
267,146,6,0,s
1515,164,3,1,s
2109,166,5,0,s
166,167,5,0,s
3262,169,5,1,s
636,179,6,0,s
974,184,4,1,s
2126,190,6,0,i
2834,204,8,0,s
164,214,5,0,s
1665,245,5,0,s
3194,246,6,1,s
1113,255,6,0,s
3811,262,2,0,s
1223,267,3,0,s
616,276,6,0,s
1163,279,4,0,s
3976,303,4,1,i
2132,305,5,0,s
3061,322,6,0,s
166,325,5,1,s
,344,8,1,s
1811,348,2,0,s
2407,380,5,0,s
,384,1,0,s
2979,389,5,1,s
521,457,5,0,i
3706,469,8,1,s
3998,480,3,0,s
214,481,4,0,i
2637,521,4,0,i
1370,531,5,1,s
2132,566,5,0,s
3881,580,4,1,s
624,598,4,0,s
2669,600,6,1,s
3903,606,5,1,s
3194,616,4,1,s
2484,624,7,1,s
348,636,4,1,s
67,639,5,0,s
2305,657,13,0,s
2305,669,7,0,s
3514,672,6,1,s
757,685,6,1,s
3061,701,12,1,s
2132,707,7,1,s
1181,709,6,1,s
580,730,7,1,s
1680,735,8,1,i
735,739,5,1,i
709,742,5,0,s
3279,757,7,0,s
2637,808,8,0,i
2744,815,3,0,s
2724,819,9,0,s
2297,820,1,1,i
2021,833,4,0,s
908,835,4,1,s
3118,861,6,1,s
169,863,6,0,s
2540,897,9,1,s
2797,908,7,0,s
1490,935,3,0,s
344,974,5,0,s
2668,987,5,1,s
1482,988,3,1,s
3386,1004,5,0,i
2004,1007,3,0,s
735,1008,6,0,i
2004,1015,2,1,s
2798,1016,4,0,s
833,1047,5,1,s
701,1064,2,1,s
3701,1086,8,0,s
305,1102,4,0,s
2683,1113,3,0,s
2115,1125,2,1,s
164,1150,1,1,s
672,1161,6,0,s
1665,1162,6,0,s
81,1163,2,0,s
67,1167,5,0,s
3266,1181,8,1,s
2499,1187,4,1,s
1008,1191,9,1,s
1444,1208,5,1,s
1162,1223,5,0,s
3935,1224,6,1,s
566,1286,6,0,s
1725,1287,4,0,s
1502,1288,5,0,s
624,1292,7,1,s
580,1317,3,1,s
1400,1354,5,0,s
1317,1370,7,1,s
2724,1372,8,0,s
1181,1380,6,1,s
169,1383,5,1,s
58,1400,11,0,s
897,1413,4,1,i
2130,1444,4,1,s
53,1459,4,0,i
1191,1467,7,0,i
2095,1469,5,1,s
1380,1475,7,1,s
,1482,2,1,s
2095,1490,4,1,s
657,1496,4,1,s
3889,1502,4,0,s
305,1514,9,0,s
2130,1515,5,0,s
3361,1520,6,1,s
167,1624,5,0,s
3881,1632,5,0,s
2979,1649,1,1,s
2641,1656,4,1,s
3924,1657,6,0,s
1490,1665,5,1,s
1288,1680,6,0,i
1748,1704,5,0,s
10,1725,4,1,s
1624,1727,9,0,s
1413,1748,5,0,s
616,1756,4,0,s
707,1772,4,1,s
2540,1773,6,1,i
2854,1782,4,0,s
1725,1799,8,0,s
166,1800,4,1,s
204,1811,6,1,s
2668,1819,6,0,s
2004,1840,4,1,s
,1841,4,0,s
2832,1875,7,1,s
3210,1900,6,1,i
3370,1903,8,1,s
3716,1908,5,0,s
2454,1921,4,1,s
2286,1933,4,0,s
3998,1942,5,0,s
1413,1945,4,0,i
1819,1958,8,1,i
2912,1963,4,0,s
2669,1966,8,0,s
2641,1971,3,1,s
2987,2004,6,1,s
2397,2010,3,1,s
21,2021,5,1,s
987,2027,5,0,s
3605,2065,5,1,s
2680,2069,10,0,s
2343,2082,4,1,s
3181,2095,11,1,s
1370,2104,6,1,s
2115,2109,5,0,s
1181,2115,5,0,s
2936,2123,7,1,s
2798,2126,6,0,i
2825,2130,5,0,i
2671,2132,6,0,s
2343,2145,6,1,s
100,2183,2,1,s
3307,2282,9,0,s
521,2286,4,0,s
2115,2297,3,1,s
2798,2305,7,0,s
606,2323,7,1,s
1811,2343,9,1,s
1966,2366,4,0,s
672,2380,5,0,s
2305,2397,6,1,s
3514,2407,6,0,s
305,2415,5,1,s
3903,2437,3,0,s
897,2454,8,1,s
2680,2484,4,0,s
3189,2499,6,1,s
1514,2513,5,0,s
1469,2523,6,1,s
,2540,5,1,s
974,2546,5,0,s
1444,2607,5,1,s
1162,2625,4,0,s
70,2637,9,0,s
87,2638,12,1,i
1520,2641,10,1,s
3459,2660,9,0,s
1800,2668,8,0,s
21,2669,7,0,s
91,2671,5,0,i
1288,2680,10,0,s
988,2683,5,1,s
707,2716,4,0,s
3061,2724,7,0,s
3881,2744,6,0,s
3691,2764,6,0,s
3691,2797,6,1,s
2546,2798,7,0,s
2716,2801,3,1,s
2683,2822,3,1,s
1475,2825,9,1,s
2297,2832,5,1,s
709,2834,8,1,s
2397,2853,9,0,s
3194,2854,3,1,s
169,2864,5,0,s
3262,2881,5,1,s
255,2912,8,0,s
103,2928,9,1,s
2764,2936,7,0,s
835,2979,10,1,s
91,2987,6,1,s
2680,2995,1,0,s
2607,3010,10,1,s
3301,3061,5,0,s
3811,3065,9,1,s
636,3066,8,1,s
3924,3109,7,0,s
1007,3118,5,1,s
2854,3181,3,1,s
3903,3189,3,1,s
184,3194,7,1,s
325,3210,7,1,s
2825,3217,4,1,s
1800,3223,7,1,s
3693,3241,8,0,s
2881,3253,4,1,i
,3262,6,0,s
1413,3266,2,0,s
1167,3279,5,1,s
3381,3299,3,0,s
1496,3300,8,0,s
2638,3301,7,0,s
1380,3302,8,0,s
707,3307,4,1,s
2641,3333,6,0,s
1496,3342,6,1,s
1520,3343,3,1,s
2912,3361,3,0,s
1208,3370,8,0,s
91,3381,3,0,s
325,3386,3,0,s
2660,3456,2,0,s
1469,3459,4,0,s
672,3461,2,0,s
30,3471,2,1,s
2010,3480,3,0,s
2834,3508,4,0,s
81,3514,3,1,s
2668,3527,4,1,s
267,3590,4,1,s
10,3605,4,0,s
2744,3608,4,1,s
2625,3616,6,0,s
103,3640,6,0,s
3924,3662,7,1,s
,3691,2,1,s
1515,3693,2,0,s
2607,3701,8,0,s
2437,3706,6,1,s
255,3707,2,1,s
100,3716,5,0,s
2716,3760,6,0,s
276,3772,9,0,s
1502,3777,5,1,s
480,3802,5,0,s
1469,3811,7,0,s
3508,3834,5,0,s
3508,3874,4,0,s
742,3881,4,0,s
344,3889,7,1,s
521,3903,6,0,s
2912,3918,2,0,s
1908,3921,6,0,s
1496,3924,7,1,s
1800,3935,7,1,s
2928,3951,4,1,s
3701,3976,5,1,s
3772,3998,3,0,s
