recruiter,recruit,degree,blk,testatus
2398,15,3,0,s
3607,20,8,0,s
1072,36,8,0,s
2422,39,7,0,s
811,41,4,1,s
2217,51,10,0,s
3599,57,7,1,s
100,63,6,1,s
3364,75,9,0,s
597,84,7,1,i
3716,100,12,0,i
20,102,7,0,s
964,107,5,0,s
1651,112,5,0,s
84,114,4,1,s
3058,116,3,0,i
2978,119,5,1,s
2781,153,4,1,s
2466,183,6,0,s
2745,193,3,1,s
1031,202,3,1,s
2569,212,8,1,s
437,242,3,0,s
3116,252,6,0,s
3932,271,4,0,s
543,302,6,1,s
,320,8,1,s
3507,321,7,0,s
1736,330,7,1,s
722,350,4,1,s
3388,355,5,0,s
1908,364,5,0,s
1827,367,4,0,s
1660,372,8,0,i
63,402,1,1,s
1672,416,5,0,s
2393,437,5,1,s
730,462,5,0,s
,463,3,1,s
3682,468,4,1,s
,470,3,0,s
41,487,5,1,s
202,490,8,1,s
2381,502,9,0,s
20,511,7,0,s
1463,532,4,1,s
462,543,6,0,s
3116,548,5,0,s
1194,576,6,0,s
63,578,4,1,s
730,580,4,1,s
1031,585,4,1,s
320,589,9,0,s
722,597,4,1,s
2120,604,6,0,s
2277,611,5,0,s
2742,669,7,0,s
532,671,3,1,s
1645,687,10,1,s
2023,717,6,0,s
2569,722,5,0,s
3574,730,7,1,s
2745,731,7,0,s
1527,766,5,1,s
41,772,2,1,s
2110,776,3,1,s
1645,788,5,1,s
1774,810,2,0,s
2988,811,3,1,s
212,818,4,0,s
100,827,6,0,s
1364,837,7,1,s
1798,844,8,1,s
1098,857,5,1,s
1416,891,2,1,s
2623,905,7,1,i
2495,919,6,0,s
153,946,7,1,s
1677,949,7,1,s
1979,955,6,1,s
75,961,6,0,s
919,964,7,0,s
3385,1031,3,1,s
1734,1048,4,1,s
437,1069,7,0,s
1766,1072,9,0,s
1766,1075,7,0,s
1512,1098,6,1,s
3832,1112,7,1,s
2742,1119,4,1,s
3562,1123,8,1,s
1774,1124,2,0,s
2588,1154,8,1,s
112,1164,10,0,s
2110,1169,11,1,s
490,1194,5,1,s
3388,1198,5,0,s
1048,1273,4,1,s
3891,1297,3,0,s
3607,1302,7,1,s
3066,1321,4,0,s
589,1350,4,0,s
2277,1357,9,0,s
3406,1359,6,0,s
1837,1364,6,1,s
837,1365,5,0,s
3463,1395,6,1,s
3103,1397,5,0,s
3057,1416,5,1,s
100,1459,4,0,i
3418,1463,6,1,s
242,1467,7,0,i
320,1474,4,1,s
3891,1500,6,1,s
2033,1504,8,1,s
543,1508,7,0,s
1069,1511,6,0,s
1688,1512,5,1,s
2281,1527,8,0,s
1198,1530,11,0,s
811,1568,5,1,s
2608,1569,10,0,s
1098,1584,4,1,s
905,1592,3,1,s
3388,1602,7,0,s
2217,1645,3,1,s
2623,1651,6,0,i
355,1660,3,1,s
1364,1661,5,1,s
1677,1667,6,1,s
1748,1672,6,0,s
1365,1673,7,0,s
,1677,2,1,s
543,1687,1,1,s
1898,1688,4,1,s
3895,1712,4,0,s
2053,1724,5,1,s
3599,1734,7,0,s
3417,1736,5,0,s
2463,1737,4,1,s
119,1742,6,1,s
3788,1745,5,1,i
687,1748,5,0,s
1989,1759,4,1,s
84,1766,7,0,s
597,1774,4,1,s
252,1775,1,1,s
2334,1781,5,1,s
949,1798,13,1,s
2781,1799,8,0,s
462,1827,5,0,s
1602,1837,4,1,s
2820,1868,5,0,s
3988,1870,4,0,s
490,1882,7,1,s
212,1886,4,1,s
2005,1898,6,1,s
3716,1908,5,0,s
183,1919,2,0,s
1164,1979,6,1,s
2918,1989,7,1,s
3040,2005,7,0,s
153,2015,5,1,s
3057,2023,4,1,s
3599,2033,7,0,s
2377,2053,3,1,s
2099,2054,8,1,s
589,2093,3,0,s
2393,2099,4,1,s
1500,2110,7,0,s
2381,2120,3,0,s
2223,2144,5,0,s
3417,2160,5,1,s
1661,2179,3,1,s
2936,2203,4,0,s
15,2217,6,0,s
153,2221,7,1,s
1069,2223,8,0,s
51,2249,3,1,s
585,2257,7,1,s
2469,2267,6,0,s
2398,2277,5,0,s
416,2281,4,0,s
2684,2285,8,0,s
2623,2325,9,1,s
687,2332,3,0,s
114,2334,10,1,s
3040,2343,9,1,s
3863,2364,4,0,s
3863,2370,1,0,s
3418,2377,5,1,s
75,2381,6,0,s
490,2393,6,0,s
271,2398,5,0,i
1154,2422,7,1,s
3058,2431,6,0,s
84,2435,7,0,s
3122,2463,6,0,s
1737,2466,6,1,s
330,2469,6,1,s
1198,2495,5,0,s
2756,2497,7,1,s
,2535,9,0,s
964,2554,4,1,i
2093,2569,7,0,s
1359,2571,10,0,s
2463,2588,8,0,s
2588,2608,4,0,s
788,2623,5,1,i
2381,2642,3,0,s
2257,2646,5,1,s
463,2676,7,1,s
2918,2684,7,0,s
116,2692,5,0,s
1365,2704,4,0,s
1673,2709,5,1,s
2053,2742,5,1,s
2435,2745,5,0,s
1798,2756,4,1,s
,2757,1,0,s
3019,2763,1,1,s
1737,2775,4,1,i
2203,2776,4,1,s
3250,2781,7,1,s
57,2808,5,1,s
1511,2820,4,0,s
1500,2821,5,1,s
1827,2824,4,0,s
2608,2917,4,0,s
1500,2918,9,1,s
548,2936,7,0,s
2023,2941,5,1,s
687,2978,7,1,s
731,2988,3,1,s
964,2989,3,1,s
1651,3019,2,0,s
511,3040,3,1,s
1742,3043,8,0,s
