recruiter,recruit,degree,blk,testatus
2949,2068,7,0,s
2343,2082,4,1,s
1465,2091,5,0,s
1936,2134,6,0,s
3253,2142,6,0,i
2946,2155,6,1,s
1528,2164,8,1,s
2938,2187,6,1,s
3336,2191,4,1,s
2745,2199,8,1,s
,2202,5,0,s
857,2212,10,1,s
2937,2215,1,1,s
3704,2235,6,0,s
2938,2240,6,0,s
2857,2246,5,0,s
2048,2251,11,1,s
2395,2275,2,1,s
773,2283,3,1,s
2560,2308,7,0,s
489,2309,3,0,s
3959,2317,5,0,s
,2319,4,1,s
591,2320,11,0,s
3541,2343,9,1,s
1465,2395,5,0,s
3262,2425,3,1,s
3505,2428,8,0,s
3121,2446,4,1,s
3912,2482,5,0,s
2446,2544,5,1,s
2946,2559,6,0,s
3284,2560,9,1,s
1735,2604,6,1,s
2155,2615,8,0,s
2246,2624,5,0,s
521,2637,9,0,s
1417,2651,5,1,s
1498,2670,5,0,s
1717,2682,4,1,s
193,2684,7,0,s
1465,2687,7,0,s
1230,2724,7,0,s
3423,2743,6,1,s
193,2745,5,0,s
1930,2751,5,1,s
3332,2768,4,1,s
1636,2849,8,1,s
32,2857,4,1,s
1489,2875,7,1,s
3253,2881,5,1,s
126,2892,6,0,s
2684,2918,9,1,s
3428,2920,5,1,s
1063,2928,9,1,s
2651,2937,4,0,s
3713,2938,5,0,s
1617,2946,6,0,s
890,2949,5,1,s
3126,2953,6,0,s
2016,2974,3,1,s
2544,2980,4,1,s
801,2990,3,1,s
130,2994,2,1,s
1191,3013,6,1,s
1076,3068,7,1,s
1097,3070,7,1,s
3739,3071,4,1,s
2446,3072,5,1,s
1913,3121,6,1,s
1894,3126,5,1,s
2187,3131,6,1,s
2751,3140,7,1,s
1911,3142,8,0,s
3968,3146,5,1,s
190,3174,9,0,s
1485,3192,6,0,s
408,3215,5,0,s
3275,3221,5,1,s
3739,3232,4,0,s
3284,3243,9,0,s
2155,3245,5,0,s
,3253,4,1,i
906,3262,6,0,s
1489,3275,5,1,s
2920,3282,8,1,s
1717,3284,6,1,s
2637,3301,7,0,s
1063,3304,9,1,s
2343,3309,7,1,s
2251,3327,8,0,s
61,3332,4,1,s
269,3336,5,1,s
1713,3353,3,1,s
3304,3374,7,0,s
2082,3382,2,1,s
455,3383,4,1,s
2235,3397,6,0,s
576,3408,8,0,s
2048,3411,6,1,s
401,3413,5,1,s
2937,3419,4,0,s
2949,3423,4,0,s
1134,3427,3,1,s
2425,3428,8,0,s
3968,3431,8,1,s
2751,3444,5,1,s
2016,3490,12,0,s
2946,3505,2,0,s
1617,3541,5,1,s
2768,3559,4,1,s
1663,3568,5,0,s
633,3603,4,1,s
693,3673,4,0,s
314,3681,8,1,s
1239,3704,5,0,s
,3713,4,1,s
455,3718,5,0,s
2319,3729,9,0,s
2000,3736,10,1,s
2142,3739,5,1,s
3444,3764,15,1,s
3243,3785,5,0,s
797,3844,4,0,s
797,3878,10,0,s
606,3903,6,0,s
237,3912,4,1,s
3419,3954,4,0,s
1586,3959,6,0,s
3309,3962,7,1,s
1239,3965,4,1,s
1417,3968,9,0,i
2240,3977,2,0,s
1722,3995,7,0,s
