recruiter,recruit,degree,blk,testatus
1298,8,7,0,s
548,10,8,1,s
3111,11,7,0,s
1103,19,5,0,s
3416,21,7,0,s
2612,23,8,1,s
2857,32,4,1,s
1362,37,7,0,s
1400,58,4,1,s
2232,60,6,1,s
1510,64,7,0,s
3125,74,6,0,s
2724,87,7,1,s
850,96,7,1,s
,114,4,1,s
,124,9,0,i
3835,129,1,0,s
259,136,5,0,s
2618,137,5,0,s
3868,138,9,1,s
2669,140,8,0,s
1067,141,4,0,s
3712,150,5,0,s
2042,156,3,1,s
863,169,5,1,s
3734,178,4,0,s
3404,205,7,0,s
790,223,8,1,s
1274,259,3,1,s
3519,276,6,0,s
3437,330,7,1,s
1970,368,4,0,s
1103,371,6,0,s
3995,373,6,0,s
2522,382,7,0,s
3064,384,1,0,s
,386,1,0,s
798,408,8,0,s
2657,440,7,0,s
781,441,4,0,s
2857,471,6,0,s
23,483,4,0,s
1011,508,5,1,s
1078,513,8,0,s
1799,515,4,0,s
1025,526,4,0,s
1902,548,5,0,s
1343,551,6,0,s
1902,568,8,0,s
2590,620,6,1,i
731,623,5,1,s
1508,682,3,1,s
2735,702,5,0,i
2335,729,7,0,i
1242,731,7,0,s
807,740,3,1,s
3144,759,6,0,s
1510,781,7,0,s
,790,6,1,s
3378,798,6,1,s
870,807,8,1,s
3522,819,9,0,s
858,826,7,1,s
2726,850,6,0,s
1109,858,7,1,s
781,863,6,0,s
2394,866,2,0,s
2335,870,5,1,s
483,899,5,0,s
2938,910,3,1,s
2306,915,9,1,s
2302,922,5,1,s
3860,927,4,1,s
858,928,7,1,s
2303,931,7,0,s
3935,959,5,0,i
826,1011,9,1,s
931,1020,5,1,s
1215,1022,6,1,s
,1025,6,0,s
3126,1067,5,1,i
19,1071,6,0,s
1897,1078,4,0,s
2540,1103,5,1,s
2448,1109,7,1,s
1470,1112,7,1,s
74,1117,3,0,s
2871,1118,4,0,i
1573,1120,5,1,i
124,1149,5,0,s
3536,1173,5,1,s
440,1176,6,0,s
1510,1182,6,1,s
2306,1211,10,1,s
2155,1215,4,1,s
223,1226,3,0,s
1896,1242,5,0,s
3837,1251,4,1,s
1955,1274,3,0,s
781,1281,4,0,s
2088,1298,7,1,s
,1332,2,0,s
3511,1340,7,0,s
1176,1343,4,1,s
8,1361,3,0,s
1555,1362,5,0,s
,1368,4,1,s
2232,1394,7,0,s
408,1400,11,0,s
3437,1431,5,1,i
1546,1434,14,0,s
441,1443,6,1,i
2095,1470,4,1,s
1727,1475,7,1,s
483,1493,4,0,s
3202,1508,7,0,s
2847,1510,4,1,s
702,1514,9,0,s
1215,1546,7,0,s
3511,1555,8,0,i
3519,1565,2,0,s
1394,1573,10,0,i
1251,1600,5,1,s
440,1626,7,0,s
1242,1654,5,0,s
1103,1693,7,1,s
3263,1697,4,0,s
1799,1725,4,1,s
2618,1727,9,0,s
3995,1734,7,0,s
137,1764,3,1,s
2770,1773,6,1,i
137,1799,8,0,s
2618,1822,7,1,s
1470,1828,5,1,s
2657,1865,1,1,s
3868,1885,3,0,s
138,1896,6,0,s
3536,1897,5,0,s
850,1901,4,1,s
1443,1902,5,0,s
371,1915,7,0,s
3849,1943,3,0,s
2232,1947,3,0,s
178,1948,6,1,s
1025,1955,4,0,s
2085,1960,5,1,s
807,1970,5,0,s
515,2000,6,0,s
21,2021,5,1,s
3783,2024,2,1,s
1251,2025,5,1,s
922,2026,2,0,s
2365,2042,4,1,s
2754,2051,4,1,i
863,2055,4,1,s
1573,2063,4,0,s
1915,2068,7,0,s
910,2084,5,0,s
8,2085,7,1,s
1332,2088,6,1,s
2538,2095,11,1,s
1071,2128,6,0,s
1078,2155,6,1,s
508,2173,5,1,s
2938,2187,6,1,s
2735,2212,10,1,s
2610,2232,4,0,s
1368,2239,6,1,i
931,2241,6,1,s
2857,2246,5,0,s
1332,2269,6,1,s
141,2287,8,1,s
1368,2302,6,0,s
1727,2303,3,0,s
2418,2306,7,0,s
1493,2311,6,0,s
3536,2335,5,0,s
3096,2365,2,0,s
1431,2368,4,1,i
1298,2384,2,0,s
620,2392,6,1,i
2410,2394,4,1,s
568,2410,4,1,s
2987,2418,5,0,s
526,2448,3,1,s
1897,2449,6,0,s
1901,2466,6,1,s
3840,2516,3,1,s
702,2522,7,0,s
2610,2538,10,1,s
1970,2540,5,1,s
259,2557,3,1,s
3144,2583,7,1,s
729,2590,3,1,i
927,2607,5,1,s
,2610,4,1,s
1947,2612,5,1,s
3855,2618,6,0,s
508,2634,3,1,s
3437,2648,5,1,s
702,2657,4,0,s
371,2669,7,0,s
441,2676,7,1,s
