recruiter,recruit,degree,blk,testatus
548,10,8,1,s
2853,24,8,1,s
1447,29,3,1,s
2992,36,8,0,s
2001,51,10,0,s
1510,64,7,0,s
3281,65,3,1,s
2637,70,3,0,s
3164,72,4,1,s
244,75,9,0,s
1997,78,8,1,s
381,87,7,1,s
1635,93,9,0,s
3977,102,7,0,s
415,108,1,0,s
2313,138,9,1,s
,139,5,1,s
3262,169,5,1,s
1933,183,6,0,s
590,187,7,0,s
1932,197,3,1,s
3262,213,7,1,s
1340,216,5,0,i
3650,244,7,0,s
3322,255,6,0,s
2172,266,9,0,i
2320,275,3,0,s
3704,289,6,1,s
102,307,4,0,s
3556,316,6,0,i
3711,318,7,1,s
3003,341,4,0,s
1660,355,5,0,s
1919,357,5,0,s
3091,358,2,0,s
3874,372,8,0,i
3525,373,6,0,s
216,381,6,0,s
2979,389,5,1,s
502,415,7,0,s
1670,418,6,1,s
1914,427,5,1,i
781,441,4,0,s
749,454,6,1,s
521,457,5,0,i
1791,502,9,0,s
2250,516,2,0,s
2286,521,4,0,i
3339,545,8,0,i
341,547,5,1,s
3916,548,5,0,s
3408,576,6,0,s
2192,577,6,1,s
2157,579,5,1,s
357,583,5,0,s
3031,590,6,0,s
3903,606,5,1,s
855,618,6,1,s
138,626,8,0,s
2331,634,8,0,s
618,642,6,1,s
415,645,6,1,s
3496,650,11,1,s
3334,666,4,1,s
318,676,2,1,s
1635,693,9,0,s
1262,728,1,0,s
1761,749,8,1,s
1447,751,6,0,s
1510,781,7,0,s
3205,784,7,1,s
3641,818,4,0,s
357,819,9,0,s
2313,855,10,1,s
3164,899,5,0,s
2240,906,8,0,s
358,941,8,1,s
1487,951,3,0,s
2560,978,6,0,s
3516,1051,2,0,s
2647,1055,5,1,s
1904,1083,2,1,s
3641,1089,5,0,s
1615,1090,5,0,s
454,1120,5,1,i
24,1182,6,1,s
2022,1183,5,0,i
1660,1193,1,1,s
3849,1203,7,0,s
341,1212,8,0,s
1294,1255,10,1,s
1089,1259,3,0,s
906,1262,4,0,s
2151,1294,3,0,s
3020,1339,3,0,s
1602,1340,7,0,s
1447,1345,1,1,s
3264,1348,1,1,s
3334,1435,5,0,s
1183,1447,10,1,s
577,1450,4,0,i
2320,1451,10,0,s
2286,1477,7,0,s
2539,1478,3,1,s
3751,1479,9,1,s
1120,1480,5,1,i
2379,1487,8,0,s
1339,1501,2,1,s
1182,1510,4,1,s
2320,1516,4,0,s
1791,1524,5,0,s
1120,1573,10,0,i
2313,1583,4,0,s
2803,1602,7,0,s
3674,1606,8,0,s
2528,1609,10,0,s
187,1615,3,1,s
2391,1616,5,1,s
3020,1620,4,0,s
2157,1635,5,0,s
2849,1648,4,1,s
3903,1657,6,0,s
372,1660,3,1,s
3887,1666,7,0,s
197,1670,8,1,s
1914,1714,6,1,s
78,1750,3,1,s
2992,1761,4,1,s
24,1767,3,0,s
3155,1781,5,1,s
502,1789,5,0,s
3893,1791,5,0,s
2824,1827,5,0,s
3164,1838,4,0,s
3674,1842,3,0,s
618,1848,2,1,s
2219,1895,4,0,s
2915,1904,5,1,s
2489,1907,5,1,s
244,1914,6,0,s
183,1919,2,0,s
2151,1932,3,1,s
3031,1933,4,0,s
415,1972,5,1,s
389,1997,6,0,s
3650,2001,5,1,s
,2022,3,1,i
1602,2039,6,0,s
3887,2040,7,1,s
1516,2067,3,0,s
2539,2079,6,1,s
2824,2149,4,1,s
899,2151,8,1,s
2950,2157,10,0,s
