recruiter,recruit,degree,blk,testatus
2038,5,2,1,s
3215,12,5,1,s
133,14,4,0,s
2029,20,8,0,s
572,21,7,0,s
1066,23,8,1,s
210,24,8,1,s
2857,32,4,1,s
2904,33,4,1,s
3789,47,7,1,s
555,51,10,0,s
3082,75,9,0,s
1304,85,4,1,s
,88,2,0,s
3781,89,5,1,s
2333,95,7,1,s
2111,111,8,1,s
89,126,4,0,s
4000,133,9,1,s
3115,140,8,0,s
347,189,4,1,s
3751,210,6,1,s
2426,214,5,0,s
2369,222,3,0,s
2460,225,1,1,s
2361,235,5,0,s
,240,5,1,s
2699,292,6,1,s
3824,293,4,0,s
1890,322,6,0,s
,335,5,0,s
744,345,4,0,s
2752,347,4,1,s
47,352,6,0,s
2310,359,8,1,s
1517,360,6,0,s
3215,408,8,0,s
809,410,4,1,s
2592,453,7,0,s
24,466,5,1,s
2857,471,6,0,s
3507,474,9,1,s
214,481,4,0,i
1835,491,5,0,s
3292,493,6,1,s
1552,518,5,0,s
111,549,1,1,s
2902,555,6,0,s
3639,565,7,0,s
4000,572,7,0,s
,574,0,1,s
2379,594,5,0,s
3104,595,9,0,s
2323,606,5,1,s
2031,646,4,1,s
3295,652,6,0,s
3824,657,13,0,s
926,660,7,1,s
1400,665,4,0,s
2239,702,5,0,i
2077,744,5,0,s
360,753,6,0,s
1835,762,6,0,i
3304,790,6,1,s
1640,797,4,0,s
3310,803,2,1,s
1046,809,6,0,s
24,812,3,1,s
1591,838,2,0,s
3617,841,5,1,s
293,863,6,0,s
1890,887,1,0,s
1000,925,8,0,s
20,926,5,1,s
1998,928,7,1,s
3735,940,8,0,s
214,973,4,0,s
2853,979,6,1,s
335,1000,3,0,s
111,1020,5,1,s
3850,1024,3,1,s
2650,1046,9,1,s
2589,1066,4,1,s
3215,1097,4,0,s
2323,1105,6,0,s
838,1137,8,0,s
2031,1139,6,1,s
1604,1161,6,0,s
1448,1166,6,1,s
3070,1174,3,1,s
85,1184,6,0,s
3819,1211,10,1,s
5,1241,4,1,s
555,1260,3,1,s
347,1282,3,0,s
3206,1292,7,1,s
89,1303,6,1,s
1453,1304,7,0,s
3096,1352,3,0,s
408,1400,11,0,s
20,1405,5,0,s
2344,1409,7,1,s
360,1412,3,0,s
1000,1416,5,1,s
1998,1434,14,0,s
797,1446,7,0,s
652,1448,5,0,s
2100,1453,4,0,s
2480,1463,6,1,s
