recruiter,recruit,degree,blk,testatus
2863,4,7,0,s
997,7,8,1,i
212,9,6,0,s
1767,24,8,1,s
3486,26,5,0,s
3595,43,5,1,s
3789,47,7,1,s
1184,85,4,1,s
815,97,3,1,s
311,103,6,0,s
2891,121,6,0,s
626,138,9,1,s
3972,163,7,1,s
431,168,9,1,s
3037,176,7,1,s
1670,197,3,1,s
1861,207,10,1,s
1207,212,8,1,s
3785,250,6,1,s
3529,252,6,0,s
1951,292,6,1,s
,311,4,1,s
676,318,7,1,s
823,319,4,0,s
674,321,7,0,s
2981,337,9,1,s
1684,351,7,1,s
1970,368,4,0,s
3274,374,5,0,s
3180,395,3,0,s
3366,431,6,0,s
2049,449,3,0,s
3529,453,7,0,s
2169,458,5,1,s
3165,464,3,1,s
3893,479,6,1,s
1155,493,6,1,s
1791,502,9,0,s
3160,513,8,0,s
3746,535,5,1,s
,538,6,1,s
3956,564,4,1,s
3725,570,4,1,s
3956,582,6,0,s
3574,606,5,1,s
395,626,8,0,s
3431,632,4,0,s
1248,649,4,1,s
1043,650,11,1,s
2389,669,7,0,s
97,674,3,1,s
3037,676,2,1,s
2698,715,2,0,s
2383,723,2,1,s
3924,743,4,1,s
1861,763,5,0,s
2461,784,7,1,s
3446,796,4,1,s
1970,807,8,1,s
2744,815,3,0,s
7,823,4,1,s
212,831,5,1,s
,860,5,0,s
831,861,6,1,s
2169,864,5,1,s
2107,867,8,0,s
784,868,7,1,s
997,891,2,1,s
1899,892,5,1,s
3893,897,9,1,s
2540,912,5,0,s
1926,924,5,1,i
831,931,7,0,s
3274,937,5,1,s
3688,948,7,1,s
2049,964,7,0,s
2759,971,6,1,s
163,997,7,1,s
3366,1043,3,1,s
2359,1044,6,1,s
,1069,7,0,s
2750,1081,5,1,i
831,1082,4,0,s
3956,1085,7,1,s
3899,1086,8,0,s
2389,1089,5,0,s
2314,1100,2,1,s
2540,1103,5,1,s
1346,1107,4,1,s
3451,1146,6,1,s
3591,1153,5,1,s
1089,1155,6,0,s
2331,1183,5,0,i
2107,1184,6,0,s
1930,1207,2,0,s
1926,1221,2,1,s
3698,1248,5,1,s
2811,1253,9,0,s
85,1304,7,0,s
3746,1330,8,1,s
1767,1333,4,1,s
3844,1344,4,0,s
1606,1346,4,1,s
292,1370,7,1,s
3687,1379,6,1,s
2811,1402,5,1,s
1100,1415,4,1,s
891,1416,5,1,s
3968,1422,9,1,i
,1426,6,1,s
1830,1432,4,1,s
3631,1435,5,0,s
1818,1446,7,0,s
3583,1484,5,0,s
431,1487,8,0,s
1830,1495,2,0,s
1717,1503,6,1,s
368,1569,10,0,s
1495,1578,4,1,s
1569,1579,5,0,s
1875,1590,6,1,s
723,1606,8,0,s
3431,1616,5,1,s
3906,1640,5,1,s
1926,1642,5,0,s
3127,1664,7,1,s
3746,1666,7,0,s
431,1668,6,1,s
2964,1670,8,1,s
3488,1680,6,0,i
3180,1684,3,0,s
3357,1685,4,1,s
2682,1717,3,1,s
570,1727,9,0,s
892,1767,3,0,s
163,1770,4,0,s
252,1775,1,1,s
2411,1776,7,0,s
1379,1781,5,1,s
3893,1791,5,0,s
3333,1818,5,0,s
2824,1827,5,0,s
1379,1830,6,1,s
1107,1844,7,0,s
2113,1861,8,1,s
3737,1867,7,1,s
3947,1875,7,1,s
815,1899,9,1,s
2107,1926,7,0,s
3488,1927,7,0,s
2682,1930,4,1,s
2612,1947,3,0,s
2049,1951,8,1,s
3127,1970,5,0,s
2860,2009,2,1,s
2359,2011,5,1,s
395,2013,9,0,s
2061,2032,6,1,s
3906,2040,7,1,s
7,2049,5,1,s
250,2060,3,1,s
948,2061,8,1,s
2060,2098,6,1,s
1484,2107,8,0,s
,2113,4,1,s
3687,2115,5,0,s
,2138,7,1,s
1346,2149,4,1,s
1844,2167,5,0,s
2098,2169,6,1,s
1927,2201,3,0,s
321,2247,3,0,s
2389,2272,3,0,s
3357,2314,4,1,s
1666,2331,6,0,s
1680,2359,6,1,s
1487,2379,6,0,s
2600,2383,4,0,s
2098,2389,5,0,s
3968,2390,2,1,i
2950,2406,7,1,s
368,2411,6,0,s
3947,2442,7,1,s
997,2461,9,1,s
1970,2540,5,1,s
,2548,3,0,s
3179,2600,5,0,s
892,2612,5,1,s
2824,2647,8,0,s
513,2679,8,1,s
1069,2682,4,1,s
2679,2698,7,0,s
138,2714,1,1,s
3972,2733,5,0,s
2013,2744,6,0,s
3082,2750,3,1,s
