recruiter,recruit,degree,blk,testatus
3076,10,8,1,s
1188,18,5,1,s
3471,30,3,1,s
2381,75,9,0,s
381,87,7,1,s
1742,119,5,1,s
442,124,9,0,i
3293,125,5,0,s
2994,130,6,1,s
1836,138,9,1,s
3300,144,8,0,s
443,150,5,0,s
495,156,3,1,s
3972,163,7,1,s
2119,187,7,0,s
3069,193,3,1,s
228,204,8,0,s
1776,207,10,1,s
144,211,6,0,s
818,212,8,1,s
2979,220,9,1,s
1765,224,2,1,s
1776,228,6,1,s
3529,252,6,0,s
3209,253,4,0,s
2506,278,1,1,s
3525,284,5,1,s
3227,286,7,1,s
2216,294,5,1,s
187,299,4,0,s
1406,301,2,0,s
3293,318,7,1,s
1474,320,8,1,s
3095,327,5,1,s
818,354,3,1,s
3525,373,6,0,s
2338,381,6,0,s
299,383,6,0,s
1218,442,4,1,s
2642,443,13,0,s
1537,453,7,0,s
1599,473,8,1,i
1309,474,9,1,s
2645,495,4,1,s
3547,496,6,1,s
1836,520,3,0,s
383,539,6,0,s
3875,544,6,0,s
3339,545,8,0,i
301,563,1,0,s
645,585,4,1,s
187,590,6,0,s
3140,612,6,1,s
1063,622,4,1,s
3431,632,4,0,s
783,645,6,1,s
3609,663,6,0,s
2332,687,10,1,s
814,701,12,1,s
1063,730,7,1,s
3123,733,4,0,s
2411,751,6,0,s
3306,774,3,0,s
130,783,4,1,s
2582,785,4,0,s
2280,814,3,0,s
3641,818,4,0,s
3140,826,7,1,s
212,831,5,1,s
1907,846,6,1,s
1151,877,5,1,s
3529,924,5,1,i
3420,954,4,0,s
163,997,7,1,s
2338,998,2,0,s
1765,1021,4,1,s
1548,1050,3,1,s
1506,1053,5,1,s
2138,1060,6,1,s
774,1063,9,1,s
1218,1079,7,0,s
1512,1098,6,1,s
1439,1151,6,1,s
2114,1166,6,1,s
1663,1187,4,1,s
2119,1188,9,0,s
3713,1214,3,1,s
2839,1218,9,1,s
2724,1230,7,0,s
814,1254,3,0,s
3754,1298,7,1,s
1214,1303,6,1,s
,1304,7,0,s
2311,1309,5,0,s
2088,1332,2,0,s
2839,1354,5,0,s
,1360,1,1,s
1474,1391,5,0,s
3313,1406,6,0,s
2766,1409,7,1,s
130,1436,4,0,s
3113,1439,7,1,s
1021,1442,4,1,s
3098,1460,3,1,s
1688,1474,4,1,s
2025,1506,6,1,s
1688,1512,5,1,s
3495,1534,8,0,i
,1537,4,0,s
2841,1545,7,0,s
998,1548,4,0,s
1304,1599,11,0,s
3313,1626,7,0,s
1599,1630,3,0,s
3205,1634,9,1,s
645,1663,7,1,s
3330,1669,9,1,i
327,1672,6,0,s
1187,1685,4,1,s
3988,1688,4,1,s
1079,1692,4,1,s
2724,1703,4,1,s
3076,1721,1,1,s
3123,1742,6,1,s
1692,1743,9,0,s
3359,1761,4,1,s
2979,1765,8,1,i
3517,1768,5,1,s
2411,1776,7,0,s
612,1836,7,1,s
3856,1844,7,0,s
3988,1870,4,0,s
1836,1891,3,1,s
2489,1907,5,1,s
3449,1934,3,1,s
1907,1942,5,0,s
1934,1972,5,1,s
783,1993,4,1,s
3378,2025,5,1,s
383,2036,2,0,s
156,2042,4,1,s
87,2046,7,0,s
3517,2050,6,0,s
18,2065,5,1,s
2384,2074,4,0,s
1298,2088,6,1,s
1776,2114,5,1,s
3113,2119,4,0,s
286,2123,7,1,s
3399,2138,7,1,s
1460,2144,5,0,s
1354,2216,2,1,s
2411,2234,5,0,s
474,2251,11,1,s
3634,2280,11,0,s
2088,2301,3,0,s
2875,2311,6,0,s
2311,2330,3,1,s
2489,2332,3,0,s
3659,2338,5,0,s
1406,2347,7,1,s
144,2381,6,0,s
1298,2384,2,0,s
3755,2388,5,1,s
,2411,6,0,s
3755,2422,7,1,s
3605,2424,5,0,s
2895,2468,4,1,s
3988,2485,4,0,s
3227,2489,5,1,s
877,2506,8,1,s
2992,2578,6,1,s
3110,2582,3,1,s
3116,2590,3,1,i
2381,2642,3,0,s
3306,2645,7,0,s
1188,2646,5,1,s
2050,2673,6,1,s
1630,2675,3,1,s
3766,2684,7,0,s
774,2694,5,1,s
87,2724,7,0,s
3766,2727,5,1,s
1663,2743,6,1,s
3300,2749,3,1,s
2936,2764,6,0,s
3754,2766,3,1,s
252,2778,6,1,s
18,2785,5,0,s
1669,2786,4,1,s
3045,2788,6,0,s
818,2807,6,1,s
2807,2833,3,1,s
3182,2839,6,1,s
632,2841,4,1,s
3172,2856,4,0,s
207,2860,4,0,s
3605,2863,7,1,s
1768,2875,7,1,s
3318,2895,4,0,s
539,2900,6,1,s
3095,2933,4,1,s
2123,2936,7,0,s
1298,2959,4,0,s
2645,2979,10,1,s
1761,2992,8,0,s
2050,2994,2,1,s
2749,3010,10,1,s
1218,3025,2,1,s
3967,3027,3,0,s
1742,3045,4,0,s
2807,3047,7,1,s
1685,3063,5,1,s
1474,3069,11,0,i
590,3076,5,1,s
2645,3077,5,1,s
1506,3089,6,1,s
3110,3095,7,1,s
1439,3098,9,1,s
3471,3110,4,1,s
1053,3113,3,1,s
252,3116,6,0,s
3293,3123,7,1,s
1151,3131,6,1,s
294,3140,7,1,s
1870,3172,6,0,s
663,3176,8,0,s
2673,3182,4,1,s
318,3205,8,1,s
1406,3209,3,0,s
3318,3227,6,0,s
2992,3239,9,0,s
1692,3245,5,0,s
2489,3262,6,0,s
2933,3283,6,1,i
1768,3293,4,1,s
1188,3297,1,1,s
2673,3300,8,0,s
3431,3302,8,0,s
2025,3306,5,0,s
3484,3308,7,0,s
3464,3313,5,0,s
3352,3318,5,0,s
1891,3330,6,1,s
3110,3339,6,0,i
3599,3342,6,1,s
1545,3352,6,0,s
1079,3359,2,1,s
2123,3374,7,0,s
473,3378,4,1,s
1021,3384,4,0,s
3227,3390,3,1,s
1891,3399,5,1,s
204,3402,3,0,s
224,3420,3,0,s
1630,3431,8,1,s
228,3449,6,0,s
3140,3464,8,0,s
585,3465,3,0,s
,3471,2,1,s
3306,3484,2,1,s
2123,3495,4,0,i
,3517,5,0,s
3063,3525,6,0,s
453,3529,4,0,i
299,3535,4,1,s
2933,3539,4,0,s
1512,3547,7,1,s
1663,3568,5,0,s
2138,3580,3,1,s
1993,3589,5,1,s
373,3599,6,1,s
2065,3605,4,0,s
2388,3609,2,0,s
3330,3625,4,0,s
1021,3634,4,1,s
3420,3641,5,0,s
,3659,4,0,s
3399,3692,5,1,s
3308,3701,8,0,s
150,3712,2,1,s
1634,3713,4,1,s
3209,3738,7,1,s
3464,3754,6,0,s
3402,3755,5,0,s
2065,3757,5,0,s
3045,3766,6,0,s
1409,3767,4,1,s
2642,3788,6,0,s
733,3856,4,1,s
1634,3875,2,0,s
354,3897,5,1,s
3116,3922,3,0,s
2114,3943,10,1,s
2895,3960,6,0,i
1742,3967,5,1,s
954,3972,6,0,s
3465,3988,9,0,s
3712,3997,3,1,s
