recruiter,recruit,degree,blk,testatus
637,1419,21,0,s
253,1421,21,0,s
1958,1426,26,1,s
1388,1431,19,0,s
1152,1449,18,1,s
1599,1459,20,1,s
1869,1462,18,1,s
2400,1464,23,0,s
174,1486,12,1,s
2381,1495,23,0,s
2017,1499,19,0,s
2400,1518,23,0,s
2276,1527,21,1,s
2256,1536,23,1,s
1462,1541,27,1,i
1862,1545,17,1,s
,1548,17,0,s
2471,1549,23,1,s
1925,1558,27,1,s
551,1578,17,1,i
530,1583,22,0,i
2206,1595,20,0,i
2359,1599,21,1,s
253,1605,23,1,i
1367,1612,31,0,s
2058,1615,23,1,s
956,1617,17,0,s
1778,1633,15,1,s
164,1645,24,0,s
446,1646,20,1,s
1222,1657,26,0,s
675,1666,26,1,s
937,1668,15,1,i
764,1673,17,0,s
1790,1674,19,1,i
2381,1690,21,0,s
1750,1706,29,0,s
1464,1707,13,0,s
454,1709,20,1,s
1578,1733,16,1,s
1078,1750,25,0,s
1359,1756,20,0,s
70,1757,17,1,s
1333,1778,23,1,s
70,1788,19,1,s
2415,1790,35,0,i
836,1809,26,0,s
2301,1817,23,1,s
111,1818,30,1,s
743,1825,25,1,s
1605,1828,15,1,s
1657,1830,29,0,s
592,1862,21,1,s
1668,1863,27,1,s
654,1869,17,1,s
1191,1900,25,0,s
928,1906,18,0,s
2415,1910,19,0,s
1407,1914,20,1,s
2210,1925,25,1,s
883,1928,15,1,s
758,1932,17,1,s
1201,1934,33,0,i
1645,1952,24,0,s
,1958,20,0,s
1110,1994,14,1,s
783,2017,30,1,s
1934,2027,20,1,s
1388,2041,20,1,s
21,2050,20,0,s
2359,2058,19,1,s
1137,2064,27,0,s
1817,2066,22,0,s
627,2078,30,1,s
,2092,12,0,s
654,2093,16,0,s
1462,2097,31,1,s
1049,2102,12,0,s
226,2115,24,0,s
2330,2117,18,0,i
1359,2152,21,0,i
2307,2158,21,0,s
339,2162,20,1,s
575,2179,20,1,s
358,2185,19,0,s
764,2194,22,1,s
,2206,18,0,s
1615,2210,20,1,i
41,2233,20,1,s
1431,2239,14,0,s
,2256,24,0,s
1673,2270,28,0,s
1396,2273,23,0,s
54,2276,23,1,s
1869,2292,19,1,s
1925,2293,14,1,s
174,2301,21,1,s
2185,2307,30,0,s
1396,2308,21,0,s
836,2317,30,0,s
691,2330,27,0,s
75,2343,23,0,s
1615,2344,22,1,s
1330,2348,26,1,s
1536,2359,25,1,i
433,2381,22,0,s
1599,2399,17,0,s
1421,2400,23,0,s
1595,2406,21,0,i
984,2407,28,0,s
1548,2415,22,0,s
1066,2422,26,1,s
952,2461,24,0,s
1286,2463,25,0,s
973,2471,24,0,s
195,2476,17,0,s
2307,2486,19,0,s
836,2487,18,0,i
358,2500,25,1,i
