recruiter,recruit,degree,blk,testatus
217,2128,27,0,s
217,2134,20,1,s
930,2141,19,1,s
850,2163,35,1,s
2458,2193,20,1,s
118,2205,17,0,s
,2209,23,0,s
118,2213,18,0,s
808,2230,13,1,s
355,2243,36,1,s
1682,2257,26,1,s
2114,2258,24,0,s
2458,2266,20,1,s
1328,2270,28,0,s
2015,2283,19,0,s
939,2292,19,1,s
1847,2299,25,0,s
2479,2311,22,0,s
1446,2315,18,1,s
461,2320,22,1,s
799,2326,24,0,s
1110,2328,22,1,s
,2329,27,1,s
515,2337,26,1,s
,2345,27,0,s
947,2349,19,0,s
2243,2358,21,0,s
983,2367,24,0,s
2266,2372,20,1,s
1049,2373,22,1,s
1429,2377,15,1,s
2329,2379,29,0,s
2114,2385,27,0,s
1725,2394,17,1,s
411,2400,23,0,s
1508,2404,28,1,s
115,2423,23,0,s
728,2447,22,1,s
1093,2458,19,1,s
461,2467,22,1,s
1446,2471,24,0,s
1857,2479,14,1,s
726,2486,19,0,s
