recruiter,recruit,degree,blk,testatus
1508,1595,20,0,i
322,1596,16,0,s
1728,1597,17,0,s
1654,1612,31,0,s
733,1615,23,1,s
342,1620,15,0,s
27,1625,17,0,s
745,1633,15,1,s
670,1636,24,1,s
1589,1641,13,1,s
1596,1645,24,0,s
601,1651,25,1,s
,1654,15,1,s
1432,1655,16,0,i
812,1668,15,1,i
1576,1683,25,0,s
2169,1687,17,1,s
242,1708,24,0,i
139,1728,23,0,s
1146,1730,26,1,s
758,1733,16,1,s
1620,1742,25,1,s
1408,1749,18,1,s
200,1754,16,1,s
19,1796,16,1,s
2353,1806,23,0,s
1510,1815,16,1,s
827,1817,23,1,s
169,1818,30,1,s
840,1828,15,1,s
1683,1853,23,0,s
2320,1854,21,1,s
924,1855,24,1,s
2167,1858,17,1,s
2464,1868,17,0,s
1905,1880,18,0,s
2122,1895,23,0,s
793,1905,17,0,s
1038,1920,25,1,s
1496,1923,17,1,s
2191,1940,20,0,s
2499,1953,26,1,i
2034,1962,22,0,s
937,1967,16,1,s
1880,1980,23,0,s
1175,1988,15,1,s
,1995,23,1,s
2267,2002,15,0,s
1620,2032,18,0,s
728,2033,18,0,s
2365,2034,17,0,s
1858,2051,24,1,s
1818,2064,27,0,s
460,2070,17,1,s
19,2078,30,1,s
27,2080,19,0,s
2227,2087,19,1,i
208,2101,22,0,s
1266,2107,17,0,s
210,2110,23,0,s
2064,2122,22,0,s
1940,2143,26,1,s
2278,2148,18,1,s
,2155,19,0,s
1419,2167,15,1,s
1542,2169,15,1,s
958,2173,25,1,s
2309,2178,19,0,s
1374,2191,19,0,s
919,2194,22,1,s
961,2197,26,0,i
1855,2200,22,1,s
2288,2203,25,0,s
265,2212,25,1,s
1122,2227,15,0,i
1072,2267,18,0,i
743,2270,28,0,s
2499,2273,23,0,s
918,2278,25,1,s
1529,2288,25,0,s
27,2294,15,1,i
1796,2309,16,1,s
373,2319,20,1,s
758,2320,22,1,s
1858,2340,18,1,s
1024,2349,19,0,s
961,2353,16,0,s
444,2358,21,0,s
1253,2365,18,1,s
1393,2375,24,0,s
1238,2392,20,1,s
2191,2396,12,0,s
1592,2398,23,1,i
1176,2410,16,0,s
745,2411,15,1,s
555,2430,21,0,s
1815,2431,23,1,s
1391,2432,19,0,s
1024,2433,24,1,s
1198,2442,25,0,s
1641,2444,21,1,s
728,2447,22,1,s
1252,2461,24,0,s
166,2464,18,0,s
840,2474,15,0,s
2270,2477,16,1,s
1708,2493,20,0,s
2191,2497,18,0,i
,2499,20,0,s
1238,2500,25,1,i
