recruiter,recruit,degree,blk,testatus
931,1097,20,0,s
1402,1100,29,0,s
151,1142,26,0,s
438,1143,21,1,s
2020,1149,27,0,s
1616,1159,19,1,s
1669,1168,20,0,s
438,1170,28,1,s
1519,1179,23,0,s
1933,1183,35,0,s
2347,1190,24,0,s
2047,1195,22,0,s
787,1209,19,1,s
52,1218,22,1,s
2489,1224,25,0,s
894,1230,24,1,s
150,1231,18,0,s
1054,1233,18,1,s
1550,1241,15,1,s
956,1246,16,0,s
137,1253,13,1,s
472,1257,25,1,s
1179,1264,24,0,s
819,1266,19,1,s
200,1268,20,1,s
1043,1273,14,0,s
1993,1285,32,0,s
159,1297,18,0,s
2014,1298,22,0,s
956,1304,14,0,s
1297,1315,21,0,s
1142,1320,22,0,s
296,1329,26,1,i
715,1345,16,0,s
1329,1349,22,0,s
496,1350,27,1,s
2279,1366,26,1,i
123,1369,26,0,s
1448,1372,14,0,s
1568,1391,24,0,s
1190,1395,33,1,i
2426,1398,20,1,i
1268,1402,25,1,i
144,1429,20,1,s
196,1430,16,1,s
719,1435,25,0,s
1612,1438,25,0,s
849,1444,21,1,s
1542,1448,31,1,s
261,1449,18,1,s
923,1455,22,1,s
115,1461,22,0,s
715,1489,24,0,i
1159,1518,23,0,s
1790,1519,20,0,s
1369,1520,21,1,s
296,1541,27,1,i
1550,1542,22,1,s
2318,1545,17,1,s
1854,1550,16,1,s
159,1557,7,1,s
1297,1563,15,1,s
1842,1568,24,0,s
678,1571,22,0,s
1329,1588,15,1,s
1991,1593,21,1,s
2457,1612,31,0,s
593,1615,23,1,s
830,1616,23,1,s
200,1617,17,0,s
1372,1652,19,0,s
1253,1654,15,1,s
1771,1656,23,0,s
164,1657,26,0,s
483,1658,24,0,s
1519,1669,16,0,s
1372,1670,16,1,s
2166,1688,23,0,s
1571,1698,25,0,s
557,1700,19,1,s
678,1702,15,0,s
2033,1715,17,0,s
1349,1717,26,0,s
2166,1719,18,0,s
1519,1724,22,1,s
1856,1737,26,0,s
2306,1741,23,0,s
1345,1746,22,0,i
785,1752,24,1,s
2469,1753,24,0,s
200,1754,16,1,s
2489,1760,19,1,s
1842,1762,20,1,s
1273,1771,15,0,s
958,1790,35,0,i
1029,1803,18,1,s
331,1814,18,1,s
956,1819,16,1,s
1931,1820,26,0,s
1991,1836,20,1,s
958,1841,22,1,s
1771,1842,28,1,s
690,1854,21,1,s
2014,1856,27,0,s
331,1860,15,0,s
885,1869,17,1,s
557,1889,29,1,i
966,1909,19,0,s
2386,1913,17,1,s
1933,1931,18,0,s
1054,1933,28,0,i
894,1938,18,1,s
2060,1950,18,0,s
1654,1962,22,0,s
1938,1970,20,1,s
1790,1983,15,0,s
2492,1991,21,1,s
1315,1993,25,0,s
931,1996,21,1,s
1395,1997,18,1,i
785,1998,22,1,s
,2014,19,0,s
1231,2020,15,0,s
472,2025,19,1,s
1264,2033,18,0,s
2409,2036,17,0,s
,2047,26,1,s
144,2053,23,1,s
719,2059,16,0,s
2033,2060,18,0,s
1889,2114,17,0,s
18,2135,25,0,s
1285,2162,20,1,s
1737,2166,20,0,s
1652,2179,20,1,s
2408,2180,15,1,s
958,2193,20,1,s
2426,2205,17,0,s
1159,2208,14,1,s
1746,2211,20,1,s
1029,2277,23,1,i
2053,2278,25,1,s
1518,2279,30,0,s
1753,2282,22,0,s
1717,2290,24,1,s
2425,2293,14,1,s
720,2306,26,1,s
1550,2315,18,1,s
134,2318,25,1,s
1489,2322,19,0,s
1329,2337,26,1,s
1737,2347,26,0,s
455,2372,20,1,s
503,2375,24,0,s
1724,2380,23,1,s
1455,2386,17,0,s
1752,2408,21,1,s
359,2409,31,0,s
539,2412,29,0,s
1869,2413,19,0,s
437,2425,14,1,s
137,2426,19,1,s
2278,2455,21,1,s
1741,2457,22,0,s
1724,2467,22,1,s
2180,2469,25,0,s
1518,2471,24,0,s
92,2488,22,0,s
1741,2489,22,0,s
1257,2491,31,0,s
1752,2492,28,0,i
