recruiter,recruit,degree,blk,testatus
45,1652,19,0,s
1286,1657,26,0,s
643,1662,23,1,s
1420,1674,19,1,i
1421,1697,12,0,s
597,1701,18,0,s
331,1702,15,0,s
2150,1703,14,0,s
1513,1708,24,0,i
497,1710,18,0,s
683,1712,15,1,s
1561,1718,25,1,s
2292,1720,17,1,s
2158,1733,16,1,s
,1748,22,1,s
553,1752,24,1,s
643,1761,21,0,i
1532,1765,16,0,s
343,1767,19,0,s
2463,1773,15,0,s
683,1775,25,1,s
1334,1787,31,1,s
325,1791,15,0,s
281,1793,25,0,s
726,1807,21,0,s
953,1810,21,0,s
2447,1812,16,1,s
725,1814,18,1,s
1258,1822,22,0,s
730,1832,13,1,s
,1835,9,0,i
1115,1836,20,1,s
1814,1848,24,1,s
2366,1880,18,0,s
1761,1891,23,1,s
1674,1896,24,1,s
1517,1899,22,0,i
1561,1919,25,1,i
1054,1933,28,0,i
1752,1938,18,1,s
1708,1943,28,0,i
737,1944,20,0,s
1374,1957,24,0,s
2186,1961,21,0,s
1500,1964,25,0,s
163,1967,16,1,s
89,1980,23,0,s
1194,1982,24,1,s
1102,1990,15,0,s
1111,2004,14,1,s
2446,2011,16,0,s
963,2019,20,1,s
,2037,25,0,s
2211,2100,25,0,s
1139,2103,24,0,s
97,2113,14,1,s
991,2116,21,0,s
1566,2122,22,0,s
661,2125,29,0,s
1067,2126,18,0,s
735,2150,22,0,s
1411,2151,30,0,i
504,2158,21,0,s
1896,2159,18,1,s
1414,2185,19,0,s
415,2186,18,0,s
2361,2187,23,1,s
1982,2211,20,1,s
1703,2238,22,0,i
1060,2251,26,0,s
158,2257,26,1,s
477,2265,26,0,s
1327,2287,17,0,s
1248,2292,19,1,s
447,2310,21,0,s
2019,2317,30,0,s
1248,2345,27,0,s
766,2353,16,0,s
2400,2354,25,1,s
1265,2356,18,0,s
1710,2361,23,1,s
2251,2366,16,0,s
1049,2373,22,1,s
1938,2376,17,0,s
1077,2385,27,0,s
128,2400,23,0,s
550,2405,20,1,s
52,2407,28,0,s
,2408,21,1,s
1374,2437,27,1,s
46,2446,24,0,s
725,2447,22,1,s
1183,2457,22,0,s
1049,2463,25,0,s
331,2475,12,1,s
1566,2486,19,0,s
