recruiter,recruit,degree,blk,testatus
241,892,15,0,s
514,909,24,1,i
1120,917,24,0,s
1935,919,25,0,i
128,937,26,1,s
163,938,24,1,i
994,945,18,1,s
1749,951,20,1,s
917,983,17,0,s
1978,994,13,1,s
637,997,17,0,s
1701,999,18,0,s
1024,1000,19,0,i
1178,1002,16,0,s
1069,1007,24,0,i
1864,1018,24,0,s
1595,1024,21,0,s
1625,1049,19,0,s
285,1051,19,1,s
1441,1063,15,0,s
540,1069,16,1,s
909,1072,14,1,s
1113,1075,21,1,i
1701,1081,14,0,s
2434,1089,24,1,s
1697,1094,21,0,s
483,1097,20,0,s
4,1100,29,0,s
285,1113,21,1,s
2454,1120,27,0,s
281,1123,20,1,s
342,1125,26,1,s
2307,1144,24,0,s
25,1171,27,0,s
2495,1177,14,1,s
27,1178,19,0,s
1690,1183,35,0,s
471,1192,24,0,s
1002,1202,27,1,s
1412,1207,20,0,s
999,1226,29,1,s
62,1231,18,0,s
27,1232,27,1,s
2442,1236,18,1,s
1353,1240,21,1,s
285,1245,20,1,s
220,1254,24,1,s
1207,1256,21,1,s
1051,1265,22,1,s
2466,1266,19,1,s
1049,1268,20,1,s
726,1298,22,0,s
2437,1301,28,1,s
999,1302,16,0,s
1265,1307,25,1,s
752,1316,22,0,s
1000,1319,30,0,s
2373,1337,15,1,s
1794,1353,16,1,s
316,1355,19,1,s
790,1361,21,0,s
724,1376,24,1,i
582,1377,24,0,s
625,1380,15,1,s
1402,1398,20,1,i
607,1399,26,1,s
1794,1400,26,1,s
2135,1402,25,1,i
1490,1412,16,1,s
2137,1421,21,0,s
1231,1428,24,1,s
2060,1434,20,1,s
752,1441,11,0,s
2206,1445,16,0,s
909,1448,31,1,s
1743,1477,19,1,s
,1490,20,1,s
2050,1495,23,0,s
1786,1499,19,0,s
21,1524,25,0,i
548,1558,27,1,s
2494,1562,27,1,s
1245,1569,20,0,s
919,1576,22,0,s
540,1579,18,1,s
1268,1588,15,1,s
2379,1590,24,0,s
1018,1592,25,0,s
1256,1593,21,1,s
2206,1595,20,0,i
1007,1603,31,1,s
2135,1613,23,0,s
2434,1618,25,1,i
1421,1619,23,0,i
28,1622,30,0,s
607,1624,18,1,s
,1625,17,0,s
2495,1638,24,0,s
683,1640,26,1,s
1094,1650,13,1,s
1002,1656,23,0,s
591,1664,21,0,s
1049,1673,17,0,s
1231,1677,21,1,s
540,1686,18,1,s
196,1688,23,0,s
1398,1690,21,0,s
410,1697,12,0,s
1624,1701,18,0,s
591,1727,14,0,s
215,1739,14,0,s
1944,1743,22,1,s
181,1749,18,1,s
1882,1786,21,0,s
1978,1794,20,1,s
1786,1806,23,0,s
,1811,23,0,s
1097,1840,23,0,s
2251,1864,16,0,s
1202,1882,27,1,s
1094,1900,25,0,s
1265,1912,19,1,s
269,1924,20,0,s
215,1935,22,0,s
2409,1944,20,0,s
735,1970,20,1,s
233,1978,23,1,s
1069,1991,21,1,s
735,2000,17,1,s
1231,2033,18,0,s
790,2046,17,0,s
21,2050,20,0,s
28,2053,23,1,s
1864,2060,18,0,s
832,2081,20,0,s
1125,2095,28,1,s
856,2119,16,0,s
269,2135,25,0,s
,2137,26,0,i
2236,2143,26,1,s
591,2146,23,0,s
2271,2149,20,1,i
1089,2159,18,1,s
72,2164,20,1,s
25,2183,24,0,s
2307,2185,19,0,s
316,2206,18,0,s
1018,2215,21,0,s
2306,2225,23,1,s
2060,2228,14,0,s
1840,2236,12,0,s
2454,2237,21,1,s
2434,2251,26,0,s
2289,2252,13,1,i
215,2256,24,0,s
2495,2259,15,1,s
196,2266,20,1,s
1794,2271,13,1,s
1499,2289,29,0,s
,2290,24,1,s
1524,2298,22,0,i
2494,2306,26,1,s
233,2307,30,0,s
2466,2314,25,0,s
1593,2329,27,1,s
1245,2365,18,1,s
2236,2367,24,0,s
1499,2373,22,1,s
1840,2379,29,0,s
548,2391,29,0,s
1081,2409,31,0,s
856,2410,16,0,s
752,2419,22,0,s
220,2434,22,1,s
945,2437,27,1,s
1024,2442,25,0,s
,2453,17,0,i
1171,2454,17,0,s
20,2466,17,1,i
2266,2472,15,0,s
1613,2474,15,0,s
917,2494,26,0,s
25,2495,15,0,s
1049,2499,20,0,s
2499,2500,25,1,i
