recruiter,recruit,degree,blk,testatus
1348,1693,21,1,i
1206,1694,19,1,s
964,1708,24,0,i
948,1710,18,0,s
670,1718,25,1,s
2434,1756,20,0,s
673,1764,17,1,i
651,1769,22,1,s
503,1771,15,0,s
1822,1782,18,0,s
1973,1783,15,1,s
2220,1787,31,1,s
941,1807,21,0,s
2145,1808,19,0,s
917,1822,22,0,s
1289,1838,16,1,s
201,1843,19,0,s
1693,1850,18,1,s
1997,1855,24,1,s
467,1858,17,1,s
1942,1882,27,1,s
230,1895,23,0,s
565,1907,21,1,i
549,1908,23,1,s
543,1923,17,1,s
1201,1935,22,0,s
,1942,12,0,s
374,1944,20,0,s
941,1947,22,0,s
1843,1956,16,0,s
1163,1959,19,1,s
367,1961,21,0,s
1718,1972,18,1,s
140,1973,18,0,s
1454,1982,24,1,s
1378,1992,19,1,s
708,1993,25,0,s
652,1997,18,1,i
1148,2002,15,0,s
1305,2004,14,1,s
728,2011,16,0,s
140,2024,20,1,s
302,2031,33,0,i
1285,2032,18,0,s
2483,2038,15,0,s
941,2067,19,1,s
345,2075,25,1,s
1478,2078,30,1,s
2032,2085,17,0,s
2453,2093,16,0,s
609,2097,31,1,s
1676,2103,24,0,s
605,2108,21,0,s
201,2116,21,0,s
2224,2124,16,1,s
242,2128,27,0,s
,2145,32,0,s
2108,2149,20,1,i
1569,2153,17,0,s
1317,2162,20,1,s
1509,2166,20,0,s
1787,2175,24,1,s
,2186,18,0,s
251,2201,28,1,s
1895,2207,22,0,s
662,2220,24,1,i
1718,2224,22,1,s
2226,2225,23,1,s
114,2226,18,1,s
804,2236,12,0,s
1661,2238,22,0,i
1108,2241,16,1,s
1006,2247,23,0,s
2149,2248,17,1,s
1478,2281,18,1,s
772,2313,18,0,s
1205,2344,22,1,s
2038,2345,27,0,s
1907,2353,16,0,s
1850,2359,25,1,i
140,2360,19,1,s
1710,2361,23,1,s
365,2374,20,1,s
2124,2379,29,0,s
1908,2392,20,1,s
1205,2431,23,1,s
1072,2434,22,1,s
2153,2436,25,1,s
1002,2443,19,0,s
882,2453,17,0,i
1459,2455,21,1,s
2149,2461,24,0,s
360,2462,17,1,s
1666,2468,16,0,s
995,2473,24,0,s
2166,2483,22,0,s
64,2499,20,0,s
