recruiter,recruit,degree,blk,testatus
2365,843,26,1,s
2258,859,26,0,s
1851,860,18,0,i
1626,888,22,0,s
475,897,24,1,s
2299,899,21,0,s
475,902,21,1,s
93,923,19,1,s
2201,937,26,1,s
1901,944,21,1,s
1191,960,29,1,s
313,993,21,0,s
1554,1000,19,0,i
2281,1005,21,1,s
,1007,24,0,i
1099,1010,22,1,s
95,1012,13,1,s
1187,1015,19,0,s
1274,1026,20,1,s
2445,1027,16,1,s
1542,1039,25,1,s
2416,1051,19,1,s
1862,1059,21,0,s
830,1067,21,0,s
937,1086,23,1,s
2090,1087,19,0,s
758,1088,20,1,s
1851,1099,17,1,i
27,1158,25,1,i
375,1159,19,1,s
1007,1187,21,0,s
1900,1191,25,1,s
1027,1195,22,0,s
43,1208,19,0,s
2063,1223,19,1,i
313,1232,27,1,s
252,1243,28,1,s
2337,1249,12,1,s
549,1274,17,0,s
1696,1276,22,1,s
1328,1277,25,1,s
1232,1281,14,1,s
1397,1285,32,0,s
336,1293,19,1,s
2012,1310,20,1,s
1675,1319,30,0,s
1888,1320,22,0,s
1007,1324,27,0,s
1339,1325,21,1,s
400,1327,18,0,i
2181,1328,19,1,i
1159,1339,18,1,s
414,1345,16,0,s
1485,1347,20,0,s
2488,1356,27,1,s
22,1359,20,0,s
,1374,18,0,s
2369,1390,27,0,s
44,1391,24,0,s
,1397,15,0,s
2240,1422,13,1,s
1903,1433,20,1,s
2461,1438,25,0,s
517,1474,21,0,s
2260,1475,15,1,s
944,1485,19,1,s
1099,1488,26,1,i
2381,1495,23,0,s
449,1504,25,0,s
1327,1507,22,0,s
1504,1515,21,1,s
1015,1526,22,0,s
332,1527,21,1,s
1901,1541,27,1,i
2416,1542,22,1,s
1857,1554,20,1,i
1191,1566,23,0,s
2484,1576,22,0,s
859,1581,17,1,s
1390,1595,20,0,i
1912,1597,17,0,s
2461,1599,21,1,s
2063,1613,23,0,s
2223,1617,17,0,s
199,1626,26,0,s
310,1638,24,0,s
1339,1643,18,1,s
754,1662,23,1,s
2111,1671,16,1,s
1277,1675,22,0,s
1005,1683,25,0,s
2321,1688,23,0,s
1390,1690,21,0,s
709,1696,22,1,s
2484,1705,22,0,s
475,1707,13,0,s
1391,1708,24,0,i
2337,1718,25,1,s
1474,1785,20,0,s
550,1786,21,0,s
1274,1793,25,0,s
1027,1831,17,0,s
336,1843,19,0,s
2290,1845,28,1,s
1187,1847,21,0,s
2386,1851,23,1,s
1785,1856,27,0,s
515,1857,26,1,s
2282,1862,21,1,s
1345,1875,19,0,s
1900,1880,18,0,s
302,1888,29,1,i
1005,1899,22,0,i
1067,1900,25,0,s
1000,1901,14,0,s
472,1903,21,1,s
1880,1905,17,0,s
1067,1909,19,0,s
244,1912,19,1,s
1541,1917,15,1,s
1158,1923,17,1,s
758,1932,17,1,s
,1937,26,0,s
,1939,12,1,s
1599,1953,26,1,i
1845,1955,14,0,s
1847,1971,12,0,s
336,1975,23,0,s
1923,1984,18,1,s
830,1987,17,0,s
2023,2006,17,0,s
993,2010,22,0,s
621,2012,22,0,s
1191,2023,18,0,s
95,2024,20,1,s
2204,2026,17,0,s
323,2063,20,0,s
189,2066,22,0,s
2023,2082,15,0,s
44,2089,28,0,s
77,2090,17,0,s
1088,2098,19,0,s
1339,2106,19,1,i
95,2110,23,0,s
313,2111,19,1,i
1527,2112,21,1,s
2082,2115,24,0,s
1059,2119,16,0,s
1059,2126,18,0,s
550,2130,20,1,s
475,2142,23,1,s
34,2145,32,0,s
502,2160,25,1,s
323,2168,22,0,s
1015,2181,20,1,s
1277,2189,20,1,i
91,2196,18,1,s
421,2201,28,1,s
1504,2204,19,0,s
1595,2206,18,0,s
1581,2223,17,1,s
1937,2227,15,0,i
2223,2240,21,1,s
1086,2258,24,0,s
549,2260,21,1,i
1527,2276,23,1,s
923,2281,18,1,s
2438,2282,22,0,s
244,2290,24,1,s
1909,2299,25,0,s
34,2307,30,0,s
2372,2309,16,1,s
2381,2321,21,1,s
418,2330,27,0,s
993,2333,19,0,s
515,2337,26,1,s
1975,2352,22,0,s
1912,2365,18,1,s
1888,2369,19,0,s
302,2372,20,1,s
1690,2381,22,0,s
128,2386,17,0,s
1599,2391,29,0,s
696,2416,18,1,s
2168,2427,17,0,s
564,2438,16,0,i
410,2445,20,0,i
2189,2461,24,0,s
2299,2464,18,0,s
1277,2467,22,1,s
502,2470,25,1,s
1900,2478,18,0,s
1438,2484,15,0,s
1566,2486,19,0,s
522,2488,22,0,s
2111,2489,22,0,s
