recruiter,recruit,degree,blk,testatus
632,952,25,1,s
2168,964,25,0,s
888,967,24,0,s
2169,972,27,1,s
642,978,18,0,s
2309,987,21,0,s
826,990,18,1,s
93,992,29,1,i
1876,993,21,0,s
1348,995,20,1,s
684,1017,20,1,s
1318,1039,25,1,s
763,1046,19,1,s
2035,1051,19,1,s
823,1069,16,1,s
867,1077,21,0,s
1556,1094,21,0,s
610,1105,32,0,s
1968,1106,21,1,s
2171,1116,20,1,s
2008,1130,22,1,s
760,1131,23,0,s
2158,1152,19,0,s
1641,1154,21,1,i
1969,1160,23,0,s
2020,1181,22,0,s
707,1192,24,0,s
644,1219,25,0,s
879,1228,31,1,s
175,1244,21,1,s
,1245,20,1,s
2163,1254,24,1,s
2077,1264,24,0,s
1051,1265,22,1,s
420,1270,22,0,s
408,1301,28,1,s
,1302,16,0,s
69,1313,28,1,s
1970,1318,19,0,s
1069,1348,15,1,s
1571,1354,21,0,s
2477,1357,21,1,s
1652,1375,15,0,s
707,1388,22,0,s
2318,1395,33,1,i
187,1404,15,1,s
1778,1424,18,1,s
27,1427,13,1,i
638,1428,24,1,s
760,1432,17,0,s
879,1440,25,1,s
1404,1444,21,1,s
280,1448,31,1,s
2068,1455,22,1,s
697,1457,15,1,s
614,1463,25,1,s
1936,1474,21,0,s
644,1497,20,0,s
791,1498,14,1,s
2351,1507,22,0,s
1264,1509,18,0,i
304,1510,16,1,s
2332,1533,26,0,s
2256,1537,23,0,s
1706,1543,20,0,s
717,1556,19,0,s
791,1567,23,0,s
490,1571,22,0,s
1457,1579,18,1,s
644,1585,20,0,i
1219,1595,20,0,i
12,1597,17,0,s
1886,1609,15,1,s
1834,1611,17,0,s
529,1618,25,1,i
1969,1635,20,1,s
2057,1641,13,1,s
315,1649,21,1,s
146,1651,25,1,s
1818,1652,19,0,s
12,1670,16,1,s
35,1691,23,1,s
1571,1706,29,0,s
636,1708,24,0,i
1264,1715,17,0,s
92,1732,31,0,s
763,1743,22,1,s
2216,1745,21,0,s
1928,1746,22,0,i
228,1747,24,0,s
1507,1752,24,1,s
2018,1778,23,1,s
800,1779,27,0,s
141,1810,21,0,s
476,1811,23,0,s
1909,1818,30,1,s
610,1829,32,1,i
741,1834,11,0,s
1106,1841,22,1,s
1116,1848,24,1,s
247,1876,22,0,s
2179,1880,18,0,s
88,1886,16,1,i
456,1909,19,0,s
1876,1913,17,1,s
304,1923,17,1,s
1388,1928,15,1,s
1270,1930,18,0,s
141,1936,23,0,s
642,1968,22,1,s
522,1969,14,0,s
1818,1970,20,1,s
826,2008,17,1,s
1670,2018,24,1,s
1595,2020,15,0,s
1069,2035,27,1,s
1651,2040,25,1,i
1928,2057,14,1,s
1585,2066,22,0,s
27,2068,24,1,s
1375,2073,15,1,s
490,2075,25,1,s
1497,2077,18,0,s
1746,2106,19,1,i
1424,2121,20,0,s
1571,2125,29,0,s
93,2127,22,1,s
1641,2131,21,1,s
717,2134,20,1,s
1395,2137,26,0,i
477,2150,22,0,s
2307,2158,21,0,s
2179,2163,35,1,s
684,2168,22,0,s
2467,2169,15,1,s
287,2170,29,0,s
2196,2171,17,1,s
1652,2179,20,1,s
1691,2181,20,1,s
146,2196,18,1,s
1510,2211,20,1,s
636,2216,21,0,s
707,2217,18,0,s
738,2245,20,1,s
1131,2249,19,1,s
2121,2256,24,0,s
1228,2266,20,1,s
175,2268,23,1,s
2486,2307,30,0,s
238,2309,16,1,s
1427,2318,25,1,s
780,2321,21,1,s
121,2332,21,1,s
826,2344,22,1,s
1395,2351,21,0,s
1051,2359,25,1,i
972,2387,23,1,s
2134,2401,24,0,s
2344,2409,31,0,s
1228,2418,22,1,s
741,2431,23,1,s
697,2444,21,1,s
1116,2457,22,0,s
312,2467,22,1,s
995,2473,24,0,s
2035,2477,16,1,s
2488,2486,19,0,s
1192,2488,22,0,s
,2489,22,0,s
619,2493,20,0,s
