recruiter,recruit,degree,blk,testatus
897,1616,23,1,s
140,1624,18,1,s
2145,1626,26,0,s
860,1642,20,0,s
1148,1643,18,1,s
2206,1644,19,0,s
1913,1658,24,0,s
292,1659,20,0,s
675,1666,26,1,s
1815,1667,17,1,i
24,1678,17,0,s
1147,1684,27,1,s
2330,1699,18,0,s
663,1700,19,1,s
2092,1704,18,0,s
2347,1706,29,0,s
41,1711,24,1,s
1956,1715,17,0,s
2080,1731,22,0,s
675,1745,21,0,s
1706,1750,25,0,s
1700,1785,20,0,s
2309,1796,16,1,s
457,1799,16,1,s
2327,1811,23,0,s
944,1815,16,1,s
1303,1824,24,0,s
1289,1838,16,1,s
2289,1863,27,1,s
2251,1864,16,0,s
2297,1873,13,0,s
1556,1885,22,1,s
1122,1894,27,0,i
536,1900,25,0,s
1056,1904,27,0,s
924,1908,23,1,s
1071,1913,17,1,s
238,1915,21,1,s
999,1917,15,1,s
873,1919,25,1,i
234,1942,12,0,s
589,1953,26,1,i
24,1956,16,0,s
501,1983,15,0,s
273,1990,15,0,s
809,2000,17,1,s
1344,2019,20,1,s
468,2025,19,1,s
940,2028,16,1,s
1565,2029,19,1,s
1045,2036,17,0,s
1252,2045,29,0,i
1864,2060,18,0,s
,2080,19,0,s
1604,2081,20,0,s
824,2082,15,0,s
1699,2087,19,1,i
783,2092,12,0,s
2080,2094,16,0,s
1603,2097,31,1,s
2082,2115,24,0,s
2330,2117,18,0,i
1574,2125,29,0,s
1603,2132,14,0,s
645,2138,20,1,s
413,2140,27,1,s
498,2142,23,1,s
2167,2143,26,1,s
1583,2145,32,0,s
2094,2163,35,1,s
1731,2167,15,1,s
698,2168,22,0,s
1700,2174,22,0,s
207,2181,20,1,s
749,2197,26,0,i
2337,2206,18,0,s
9,2212,25,1,s
2142,2221,17,1,s
1326,2228,14,0,s
2434,2251,26,0,s
1103,2273,23,0,s
1908,2276,23,1,s
897,2284,22,1,s
809,2289,29,0,s
1356,2296,19,1,s
1109,2297,15,0,s
463,2305,19,1,s
2019,2309,16,1,s
1706,2323,26,1,s
1894,2327,15,0,s
2379,2329,27,1,s
2419,2330,27,0,s
515,2337,26,1,s
1678,2347,26,0,s
940,2354,25,1,s
1704,2368,21,0,s
2497,2379,29,0,s
620,2384,19,1,s
1796,2385,27,0,s
988,2394,17,1,s
1574,2419,22,0,s
651,2434,22,1,s
1904,2457,22,0,s
2347,2466,17,1,i
749,2470,25,1,s
128,2479,14,1,s
1289,2485,28,0,s
273,2487,18,0,i
922,2497,18,0,i
