recruiter,recruit,degree,blk,testatus
584,1393,20,0,s
1975,1397,15,0,s
463,1399,26,1,s
1896,1406,22,1,s
1399,1421,21,0,s
1197,1429,20,1,s
660,1430,16,1,s
1388,1431,19,0,s
837,1434,20,1,s
2035,1440,25,1,s
2044,1450,19,0,s
653,1455,22,1,s
1259,1466,9,0,s
1525,1471,18,1,s
147,1473,22,0,s
349,1502,17,0,s
1515,1504,25,0,s
518,1514,17,1,s
1772,1515,21,1,s
426,1516,23,1,s
,1523,14,1,s
882,1525,18,1,s
789,1540,19,1,s
921,1569,20,0,s
349,1575,22,0,s
595,1583,22,0,i
1440,1591,17,1,s
1780,1598,22,0,s
2400,1604,29,0,s
902,1609,15,1,s
1077,1612,31,0,s
,1629,25,1,s
2040,1651,25,1,s
2258,1652,19,0,s
902,1656,23,0,s
2282,1657,26,0,s
1197,1666,26,1,s
352,1674,19,1,i
102,1682,18,1,s
740,1696,22,1,s
592,1709,20,1,s
162,1723,21,0,s
1222,1728,23,0,s
102,1739,14,0,s
2379,1745,21,0,s
197,1752,24,1,s
1575,1766,16,0,s
89,1772,23,1,s
1818,1780,19,0,s
929,1783,15,1,s
2008,1788,19,1,s
1728,1790,35,0,i
1525,1793,25,0,s
1591,1797,17,1,i
1899,1813,16,1,i
1089,1815,16,1,s
1406,1817,23,1,s
657,1818,30,1,s
1723,1846,17,0,s
789,1850,18,1,s
918,1880,18,0,s
1999,1889,29,1,i
2159,1896,24,1,s
2103,1899,22,0,i
1766,1922,20,0,s
2417,1927,22,0,s
1388,1928,15,1,s
2103,1947,22,0,s
2323,1970,20,1,s
1846,1975,23,0,s
1159,1982,24,1,s
1783,1986,24,1,s
487,1990,15,0,s
102,1992,19,1,s
361,1997,18,1,i
657,1999,12,1,s
1818,2008,17,1,s
41,2035,27,1,s
,2040,25,1,i
2103,2044,23,0,s
826,2050,20,0,s
675,2053,23,1,s
94,2064,27,0,s
1455,2068,24,1,s
1504,2093,16,0,s
1846,2103,24,0,s
740,2108,21,0,s
1997,2113,14,1,s
1657,2118,19,0,s
1817,2124,16,1,s
2068,2131,21,1,s
1523,2132,14,0,s
1745,2144,17,1,s
1089,2159,18,1,s
1992,2162,20,1,s
2179,2163,35,1,s
1652,2179,20,1,s
1651,2181,20,1,s
1136,2192,17,1,s
1365,2198,16,1,i
361,2199,20,0,s
2237,2200,22,1,s
293,2204,19,0,s
293,2233,20,1,s
1190,2237,21,1,s
1108,2241,16,1,s
2454,2256,24,0,s
1159,2258,24,0,s
1190,2264,16,0,s
1739,2271,13,1,s
216,2282,22,0,s
2282,2288,25,0,s
2198,2295,14,1,s
776,2298,22,0,i
2288,2307,30,0,s
1728,2310,21,0,s
94,2315,18,1,s
293,2323,26,1,s
1569,2350,17,0,s
2417,2352,22,0,s
2400,2354,25,1,s
1455,2356,18,0,s
2124,2379,29,0,s
598,2390,17,0,s
2264,2396,12,0,s
978,2400,23,0,s
2200,2417,12,0,s
1197,2422,26,1,s
161,2425,14,1,s
209,2454,17,0,s
2118,2460,18,0,s
89,2463,25,0,s
1793,2473,24,0,s
559,2477,16,1,s
1220,2494,26,0,s
