recruiter,recruit,degree,blk,testatus
777,1361,21,0,s
2,1401,21,0,s
1063,1404,15,1,s
707,1406,22,1,s
1979,1408,19,1,s
33,1413,21,1,s
2283,1418,17,0,s
513,1436,19,0,s
1108,1443,17,0,s
2343,1453,20,0,s
756,1471,18,1,s
187,1488,26,1,i
726,1490,20,1,s
191,1493,26,0,s
1781,1496,22,1,s
1932,1497,20,0,s
2494,1499,19,0,s
1730,1505,20,1,s
1973,1521,24,0,s
266,1531,23,0,s
2159,1533,26,0,s
1490,1536,23,1,s
1901,1541,27,1,i
836,1548,17,0,s
822,1555,22,0,i
1804,1558,27,1,s
2450,1587,15,0,s
975,1593,21,1,s
1645,1596,16,0,s
37,1598,22,0,s
1104,1600,26,1,s
2078,1603,31,1,s
1730,1607,22,1,i
2450,1613,23,0,s
1080,1645,24,0,s
1497,1656,23,0,s
1656,1658,24,0,s
1686,1676,18,1,s
1935,1677,21,1,s
1814,1686,18,1,s
1979,1693,21,1,i
1104,1730,26,1,s
758,1733,16,1,s
,1745,21,0,s
605,1752,24,1,s
93,1781,13,1,i
2343,1804,21,0,s
254,1814,18,1,s
1413,1845,28,1,s
513,1873,13,0,s
1900,1880,18,0,s
298,1887,17,0,s
219,1892,20,1,s
1406,1896,24,1,s
1555,1900,25,0,s
2086,1901,14,0,s
2051,1906,18,0,s
1558,1932,17,1,s
1219,1935,22,0,s
1973,1944,20,0,s
1156,1957,24,0,s
681,1959,19,1,s
1959,1960,19,1,s
1361,1973,18,0,s
925,1976,28,0,s
364,1977,20,0,s
995,1979,19,1,s
707,1987,17,0,s
187,1994,14,1,s
266,2003,18,1,s
782,2007,23,1,s
1613,2011,16,0,s
949,2016,21,1,s
1976,2021,19,1,s
674,2049,17,1,s
1108,2051,24,1,s
2161,2064,27,0,s
1191,2071,15,1,s
1906,2072,25,1,s
917,2078,30,1,s
1804,2086,16,0,s
1493,2097,31,1,s
2234,2128,27,0,s
2267,2137,26,0,i
187,2140,27,1,s
1896,2159,18,1,s
270,2161,20,0,s
331,2172,26,0,s
161,2177,16,0,i
1136,2192,17,1,s
764,2194,22,1,s
1276,2195,20,1,s
866,2208,14,1,s
1745,2216,21,0,s
1163,2226,18,1,s
602,2229,18,1,s
1901,2234,21,0,s
1136,2240,21,1,s
1108,2241,16,1,s
1273,2244,16,0,s
2051,2257,26,1,s
2354,2267,18,0,i
2289,2283,19,0,s
1613,2288,25,0,s
203,2289,29,0,s
1334,2291,21,0,s
1488,2292,19,1,s
1490,2296,19,1,s
65,2298,22,0,i
331,2324,17,0,s
,2338,22,0,s
764,2343,23,0,s
2097,2354,25,1,s
1205,2362,21,1,s
2288,2369,19,0,s
,2372,20,1,s
1987,2388,18,0,s
1319,2391,29,0,s
1104,2405,20,1,s
2,2415,22,0,s
794,2420,20,0,s
2016,2430,21,0,s
132,2441,26,1,i
2192,2450,23,1,s
2420,2460,18,0,s
1804,2463,25,0,s
132,2483,22,0,s
718,2487,18,0,i
1413,2493,20,0,s
2072,2494,26,0,s
