recruiter,recruit,degree,blk,testatus
1263,913,24,0,s
1949,916,21,1,s
562,921,24,1,i
974,922,19,0,s
,926,21,0,s
216,939,22,1,s
916,944,21,1,s
,946,22,1,s
2045,966,20,0,s
2115,967,24,0,s
2250,974,21,0,s
886,1010,22,1,s
,1031,32,0,s
2350,1040,19,1,s
1500,1041,18,0,s
581,1067,21,0,s
913,1079,28,1,s
1534,1104,17,1,s
1726,1105,32,0,s
1841,1106,21,1,s
891,1113,21,1,s
645,1115,19,1,s
2230,1119,18,1,s
1534,1123,20,1,s
664,1125,26,1,s
274,1129,22,1,s
498,1131,23,0,s
939,1143,21,1,s
1546,1168,20,0,s
74,1172,25,0,s
74,1183,35,0,s
2110,1187,21,0,s
62,1188,32,0,s
279,1194,25,0,s
2431,1205,18,1,s
145,1207,20,0,s
2097,1229,12,1,s
1713,1243,28,1,s
2340,1248,19,1,s
1654,1253,13,1,s
851,1263,25,1,s
1930,1270,22,0,s
1534,1276,22,1,s
119,1313,28,1,s
575,1319,30,0,s
1343,1320,22,0,s
1172,1325,21,1,s
2270,1328,19,1,i
161,1343,19,1,s
2429,1351,26,1,s
21,1361,21,0,s
2138,1368,18,0,s
236,1373,19,0,s
2319,1390,27,0,s
,1391,24,0,s
2463,1396,20,0,s
225,1397,15,0,s
1041,1401,21,0,s
703,1411,29,0,s
1131,1436,19,0,s
1397,1437,14,0,s
2401,1456,22,0,s
1968,1479,17,1,s
111,1484,24,0,s
2192,1496,22,1,s
2317,1500,22,0,s
1079,1501,21,0,s
552,1502,17,0,s
2340,1509,18,0,i
1534,1514,17,1,s
2192,1534,19,1,s
1456,1536,23,1,s
,1542,22,1,s
216,1546,19,0,s
2111,1551,18,1,s
1079,1553,29,0,s
703,1566,23,0,s
2350,1569,20,0,s
2355,1570,24,1,s
967,1587,15,0,s
1313,1618,25,1,i
1893,1619,23,0,i
677,1654,15,1,s
2115,1673,17,0,s
1740,1678,17,0,s
585,1683,25,0,s
776,1693,21,1,i
1391,1708,24,0,i
830,1713,18,0,s
1105,1719,18,0,s
2100,1726,27,0,s
794,1727,14,0,s
1619,1732,31,0,s
1818,1735,29,0,s
1411,1738,21,0,s
2100,1740,14,0,s
1673,1763,22,0,s
544,1768,19,0,s
1587,1773,15,0,s
1496,1781,13,1,i
794,1788,19,1,s
111,1818,30,1,s
1893,1841,22,1,s
1106,1882,27,1,s
2114,1889,29,1,i
851,1893,18,1,s
944,1901,14,0,s
,1906,18,0,s
251,1921,15,1,i
269,1924,20,0,s
1570,1930,18,0,s
1553,1934,33,0,i
844,1945,18,0,s
2483,1949,22,1,s
274,1953,26,1,i
1781,1965,14,1,i
1106,1968,22,1,s
225,1985,23,0,s
722,1986,24,1,s
2019,1990,15,0,s
1500,2015,22,0,s
1618,2018,24,1,s
664,2019,20,1,s
974,2024,20,1,s
1263,2029,19,1,s
116,2034,17,0,s
1727,2045,29,0,i
1788,2055,18,1,s
1187,2060,18,0,s
1740,2068,24,1,s
916,2076,22,1,s
236,2079,21,0,s
1243,2097,31,1,s
1041,2098,19,0,s
251,2100,25,0,s
2265,2101,22,0,s
830,2102,12,0,s
1104,2109,21,1,s
1893,2110,23,0,s
1143,2111,19,1,i
1514,2114,17,0,s
64,2115,24,0,s
2234,2117,18,0,i
2375,2118,19,0,s
242,2128,27,0,s
116,2130,20,1,s
2463,2135,25,0,s
225,2137,26,0,i
1553,2138,20,1,s
2355,2145,32,0,s
680,2148,18,1,s
290,2156,12,0,s
479,2170,29,0,s
,2190,22,1,s
1546,2192,17,1,s
2230,2212,25,1,s
2412,2223,17,1,s
1496,2230,13,1,s
1901,2234,21,0,s
1253,2237,21,1,s
577,2247,23,0,s
1934,2248,17,1,s
479,2250,22,0,s
1067,2251,26,0,s
2114,2253,21,1,s
2079,2265,26,0,s
1673,2270,28,0,s
2128,2298,22,0,i
479,2302,18,0,s
1732,2317,30,0,s
916,2319,20,1,s
,2331,19,1,s
1968,2340,18,1,s
476,2350,17,0,s
1501,2352,22,0,s
776,2355,21,0,s
1205,2362,21,1,s
1773,2375,24,0,s
2019,2390,17,0,s
290,2393,17,0,s
2270,2401,24,0,s
2045,2403,17,0,s
269,2412,29,0,s
2247,2429,15,1,s
1882,2431,23,1,s
242,2443,19,0,s
1205,2450,23,1,s
2355,2451,17,1,s
967,2463,25,0,s
967,2483,22,0,s
823,2500,25,1,i
