recruiter,recruit,degree,blk,testatus
200,1589,17,1,s
2431,1590,24,0,s
2409,1610,16,1,s
,1615,23,1,s
1159,1616,23,1,s
2034,1623,23,1,s
1032,1628,26,0,s
669,1629,25,1,s
,1644,19,0,s
386,1659,20,0,s
2028,1675,22,0,s
1895,1676,18,1,s
975,1677,21,1,s
1974,1680,20,1,s
1659,1683,25,0,s
2214,1687,17,1,s
985,1713,18,0,s
1922,1723,21,0,s
1779,1735,29,0,s
1809,1750,25,0,s
2448,1761,21,0,i
1842,1762,20,1,s
2058,1765,16,0,s
1105,1771,15,0,s
985,1776,14,1,s
1948,1779,27,0,s
1779,1805,19,0,s
100,1809,26,0,s
482,1820,26,0,s
1683,1825,25,1,s
1771,1842,28,1,s
1301,1844,17,1,s
658,1846,17,0,s
,1850,18,1,s
979,1854,21,1,s
2392,1856,27,0,s
2282,1862,21,1,s
169,1865,22,1,s
1761,1891,23,1,s
,1895,23,0,s
2490,1898,18,0,s
2149,1921,15,1,i
158,1922,20,0,s
,1927,22,0,s
1451,1930,18,0,s
1297,1937,26,0,s
386,1948,17,0,s
1675,1961,21,0,s
2257,1972,18,1,s
1562,1974,18,1,s
73,1987,17,0,s
700,1994,14,1,s
737,2001,21,1,s
1846,2014,19,0,s
2197,2022,15,0,s
1573,2023,18,0,s
25,2028,16,1,s
639,2034,17,0,s
773,2036,17,0,s
969,2040,25,1,i
1776,2041,20,1,s
1017,2054,25,1,s
743,2058,19,1,s
2146,2060,18,0,s
948,2062,17,0,s
1779,2064,27,0,s
1199,2095,28,1,s
999,2097,31,1,s
203,2105,21,0,s
1135,2109,21,1,s
1922,2110,23,0,s
1805,2120,27,0,s
2330,2130,20,1,s
443,2145,32,0,s
793,2146,23,0,s
1610,2149,20,1,i
616,2182,15,1,s
25,2183,24,0,s
596,2185,19,0,s
615,2196,18,1,s
2095,2197,26,0,i
658,2210,20,1,i
2040,2214,19,1,s
2197,2228,14,0,s
1922,2244,16,0,s
2149,2248,17,1,s
158,2257,26,1,s
,2282,22,0,s
510,2320,22,1,s
691,2330,27,0,s
843,2365,18,1,s
1181,2371,31,1,s
1297,2381,22,0,s
264,2392,20,1,s
55,2409,31,0,s
1285,2425,14,1,s
1125,2426,19,1,s
1675,2427,17,0,s
1556,2428,10,1,s
753,2431,23,1,s
46,2446,24,0,s
1675,2448,24,0,s
1411,2449,22,0,i
522,2457,22,0,s
850,2470,25,1,s
658,2478,18,0,s
25,2483,22,0,s
1713,2490,29,1,s
2427,2492,28,0,i
