recruiter,recruit,degree,blk,testatus
265,1613,23,0,s
733,1615,23,1,s
1225,1618,25,1,i
2288,1623,23,1,s
1498,1633,15,1,s
1718,1636,24,1,s
1006,1641,13,1,s
1995,1644,19,0,s
1329,1647,19,1,s
1623,1651,25,1,s
39,1655,16,0,i
1980,1669,16,0,s
1064,1689,14,0,s
2211,1691,23,1,s
1506,1694,19,1,s
1943,1708,24,0,i
1995,1718,25,1,s
691,1726,27,0,s
1529,1728,23,0,s
1131,1731,22,0,s
1027,1733,16,1,s
2170,1734,20,0,s
43,1738,21,0,s
2008,1764,17,1,i
780,1765,16,0,s
1533,1775,25,1,s
1764,1776,14,1,s
615,1803,18,1,s
1944,1807,21,0,s
492,1813,16,1,i
1968,1825,25,1,s
2008,1829,32,1,i
1623,1845,28,1,s
353,1879,21,1,s
1636,1892,20,1,s
1923,1893,18,1,s
1556,1894,27,0,i
2072,1906,18,0,s
1597,1912,19,1,s
1404,1920,25,1,s
304,1923,17,1,s
1644,1943,28,0,i
1973,1944,20,0,s
1203,1968,22,1,s
73,1973,18,0,s
1644,1980,23,0,s
1505,1982,24,1,s
1991,1984,18,1,s
1694,1991,21,1,s
1505,1995,23,1,s
1506,1996,21,1,s
304,2008,17,1,s
1923,2013,16,1,s
1597,2050,20,0,s
,2051,24,1,s
676,2070,17,1,s
2211,2072,25,1,s
2173,2076,22,1,s
1203,2081,20,0,s
992,2097,31,1,s
1244,2104,17,1,s
780,2107,17,0,s
1655,2115,24,0,s
2470,2133,22,0,s
345,2134,20,1,s
850,2136,20,0,s
1556,2139,25,0,s
1110,2161,20,0,s
1032,2170,29,0,s
2196,2171,17,1,s
2445,2172,26,0,s
2134,2173,25,1,s
615,2177,16,0,i
599,2179,20,1,s
691,2181,20,1,s
2211,2196,18,1,s
,2208,14,1,s
1259,2211,20,1,s
2208,2253,21,1,s
,2267,18,0,i
2487,2288,25,0,s
401,2299,25,0,s
269,2300,16,0,s
269,2307,30,0,s
51,2327,15,0,s
1973,2332,21,1,s
2445,2352,22,0,s
315,2376,17,0,s
2072,2395,14,1,s
,2401,24,0,s
852,2423,23,0,s
1032,2428,10,1,s
745,2433,24,1,s
1726,2445,20,0,i
1084,2446,24,0,s
401,2465,18,1,s
850,2470,25,1,s
619,2472,15,0,s
1318,2473,24,0,s
1803,2480,17,1,i
1765,2487,18,0,i
1728,2488,22,0,s
