recruiter,recruit,degree,blk,testatus
1736,13,7,1,s
765,21,3,1,s
2448,22,6,1,s
1517,55,4,1,s
2414,59,4,0,s
903,109,5,0,s
633,118,8,1,s
2486,133,5,1,s
779,150,2,1,i
2356,155,9,1,s
746,175,9,0,s
259,215,5,0,s
501,220,7,0,s
624,259,9,0,s
997,262,7,1,s
1395,296,9,0,s
2235,341,4,0,s
2212,346,9,1,s
1140,370,3,0,s
553,382,8,0,s
2984,413,4,0,s
109,424,5,0,s
1758,487,4,0,s
1835,500,4,0,s
2309,501,5,0,s
746,507,4,0,s
1490,522,6,1,s
2970,539,6,1,i
2832,542,9,1,s
,553,4,0,s
150,558,8,1,s
2837,559,7,1,s
788,583,5,1,s
559,602,4,0,s
262,604,7,0,s
2504,624,4,0,s
559,633,7,1,s
602,648,6,0,s
1159,660,13,1,s
2090,662,9,0,s
22,704,8,0,s
1226,746,5,0,s
2638,760,7,0,s
1490,765,3,1,s
2984,779,6,1,i
1174,788,9,1,s
779,805,10,1,s
2103,854,11,1,s
2325,861,5,0,s
604,862,5,0,i
1241,880,9,0,s
1989,896,7,1,s
220,903,3,1,s
2146,911,3,0,s
1320,928,11,1,s
2984,947,3,1,s
382,952,6,0,i
1721,960,9,1,s
,980,8,1,s
2486,982,8,1,s
1749,997,8,0,s
1452,1000,7,1,s
1966,1006,5,0,s
382,1019,8,0,i
1989,1060,9,1,i
1966,1070,2,0,s
2662,1101,5,1,s
1989,1136,4,1,s
1230,1140,3,0,s
1350,1149,8,0,s
1715,1153,6,1,s
1936,1159,7,1,s
109,1174,9,1,s
1593,1177,7,1,s
1966,1192,6,0,s
2857,1194,6,0,s
2702,1197,8,0,s
2837,1199,6,1,s
862,1214,9,0,i
2005,1218,9,0,s
1226,1224,5,1,s
220,1226,6,1,s
2226,1230,5,0,s
660,1231,9,1,s
947,1241,9,1,s
1850,1286,4,0,s
542,1312,5,1,s
903,1320,5,1,i
2504,1350,7,0,s
2486,1351,6,1,s
2104,1387,5,0,s
346,1395,4,1,s
2300,1399,9,0,s
624,1413,4,1,s
2129,1424,8,1,s
118,1433,3,1,s
487,1436,9,1,i
746,1443,4,0,s
2867,1452,4,1,s
760,1490,6,1,s
1153,1517,3,1,s
660,1527,10,1,s
2702,1548,9,0,s
1214,1560,8,1,i
2662,1577,5,0,s
1101,1593,8,1,s
2898,1603,7,0,s
1577,1633,3,0,s
704,1678,7,1,i
1140,1715,4,1,s
2228,1721,3,1,s
1194,1736,7,0,s
1312,1746,2,1,s
507,1749,8,0,s
,1758,1,1,s
2662,1760,9,0,s
980,1771,5,0,i
133,1799,11,1,s
1241,1803,9,0,s
1577,1819,8,0,s
1947,1823,9,0,s
896,1835,9,1,s
22,1849,7,1,s
1060,1850,4,0,i
1149,1870,11,1,i
1823,1924,5,1,s
55,1936,9,1,s
2090,1947,4,0,s
662,1966,9,0,s
2699,1967,6,0,s
1746,1983,5,0,s
2594,1989,7,1,s
2594,1996,8,1,i
1153,2005,4,1,s
2642,2088,8,0,s
2619,2090,4,0,s
648,2094,7,0,s
21,2103,5,0,s
487,2104,10,0,s
662,2129,4,1,s
1983,2146,7,0,s
765,2212,6,1,s
2309,2226,8,1,s
1678,2228,7,1,s
1548,2235,8,1,s
2088,2287,6,0,s
413,2291,8,0,s
2638,2300,4,0,s
2554,2307,8,1,i
1197,2308,6,0,s
980,2309,5,0,s
,2320,7,0,s
2642,2324,4,1,s
1136,2325,6,1,s
2638,2346,6,1,s
1983,2356,3,1,s
980,2395,5,1,s
1548,2410,7,0,s
2837,2414,5,1,s
346,2436,10,1,s
1320,2448,7,1,i
2414,2458,4,0,s
1835,2486,13,1,s
2410,2504,7,0,i
2594,2524,4,1,s
507,2527,5,0,s
1101,2539,3,0,s
2699,2544,4,0,s
779,2554,10,1,i
2554,2576,5,1,s
13,2580,1,0,s
704,2581,9,0,s
2970,2594,7,1,s
788,2603,4,1,s
928,2610,8,0,i
2544,2619,7,0,s
370,2632,6,0,s
175,2638,4,1,s
21,2642,5,1,i
960,2653,9,1,s
155,2662,5,1,s
424,2699,8,0,s
507,2702,6,0,s
2544,2758,5,1,s
805,2782,9,0,s
,2790,4,0,s
2226,2832,9,1,s
2603,2837,5,1,s
175,2857,15,0,s
2985,2862,6,0,s
559,2867,6,1,s
1527,2883,6,1,s
862,2898,3,0,s
1452,2937,5,1,s
2448,2970,6,1,s
1849,2984,7,1,s
2857,2985,7,0,s
