recruiter,recruit,degree,blk,testatus
2682,1,5,0,s
279,19,7,1,i
486,41,9,1,i
2002,44,3,1,i
,50,5,0,s
625,72,6,0,s
2773,73,8,0,i
2423,90,7,1,s
1929,92,6,1,s
1294,94,9,0,s
2375,99,4,0,s
193,105,6,1,s
193,107,6,0,s
2794,113,7,0,s
105,124,6,1,s
1179,143,7,0,s
976,193,6,1,s
283,196,9,1,s
2827,242,4,1,i
686,247,3,1,s
1082,253,5,1,i
1246,270,5,1,s
2200,279,8,1,i
2794,283,3,0,s
1022,285,3,1,s
2493,317,7,1,s
954,351,3,1,s
1246,355,4,1,s
1476,357,4,0,s
2391,367,5,1,s
196,408,6,1,s
2270,429,4,1,s
1476,436,7,1,s
1553,438,1,0,s
2007,443,6,0,s
908,445,5,1,s
1137,460,5,0,s
242,486,6,1,i
1758,487,4,0,s
2306,514,7,0,s
1879,520,4,1,i
1899,523,5,0,s
883,536,6,1,s
,543,2,1,s
2829,549,10,0,s
94,606,7,1,s
1427,610,8,0,s
19,616,9,1,s
1374,621,5,0,s
285,625,11,1,s
908,642,3,1,s
2872,681,7,0,i
2559,682,6,1,s
486,686,4,1,i
2403,701,8,1,i
1355,719,7,0,s
2792,747,7,1,s
937,753,9,1,s
50,764,10,0,s
1914,795,8,1,s
686,883,7,1,i
2720,908,5,1,s
2742,927,6,1,s
2007,935,6,0,s
2375,937,6,1,s
19,950,4,1,s
2530,954,8,0,s
2911,971,2,0,i
1879,972,2,1,s
2654,974,5,0,s
927,976,6,1,s
1179,998,5,0,s
1934,1018,4,0,s
247,1022,2,1,s
2149,1056,4,1,s
998,1066,6,0,s
41,1079,9,1,s
1,1082,5,0,i
2546,1106,9,0,s
2306,1127,7,0,s
143,1137,4,0,s
974,1171,3,0,s
2528,1179,6,0,s
1082,1212,7,0,i
92,1215,3,1,s
1171,1223,4,0,s
,1232,5,0,s
2703,1242,2,0,s
,1246,4,1,s
1232,1289,4,0,s
1859,1294,8,0,s
1404,1323,4,0,s
2377,1327,8,0,s
2200,1352,5,1,i
1137,1355,6,0,i
1,1374,9,0,s
719,1378,8,0,s
2530,1397,7,1,s
2701,1404,7,0,s
1617,1419,2,1,s
1505,1422,5,0,s
2434,1427,4,1,s
429,1476,6,0,i
2020,1505,5,0,i
1404,1553,9,0,s
247,1562,5,1,s
610,1574,7,1,s
2460,1579,4,1,s
2794,1587,7,1,s
2391,1617,9,1,s
2827,1636,5,1,s
616,1650,6,1,s
549,1662,2,1,s
2149,1691,3,1,i
2546,1712,7,0,i
,1758,1,1,s
2434,1795,6,1,s
1553,1802,5,0,i
543,1829,5,0,s
764,1843,6,0,s
1212,1859,9,0,i
105,1864,2,0,s
1355,1865,1,0,s
1232,1874,6,0,s
2375,1879,3,0,i
1,1899,11,0,s
1662,1914,6,1,s
950,1929,8,0,s
1427,1934,6,0,s
2703,1949,5,0,s
2459,1954,3,0,s
2067,1990,7,0,s
1802,1993,6,1,i
908,2002,8,1,s
2839,2007,9,0,i
2149,2020,5,1,s
1859,2037,5,0,s
625,2060,6,0,s
445,2067,5,0,s
2827,2070,3,0,s
937,2071,3,1,s
1476,2075,9,0,s
279,2149,6,1,s
143,2162,13,0,s
883,2200,8,1,i
283,2214,3,1,s
94,2224,9,0,s
927,2227,8,1,s
1899,2270,6,0,s
285,2297,5,1,s
764,2306,7,0,s
719,2344,7,0,s
1562,2353,4,1,s
2493,2372,9,1,i
1404,2375,5,0,s
143,2377,6,1,s
1378,2391,4,1,s
974,2403,3,0,i
2682,2408,5,0,s
2200,2423,4,1,s
2071,2434,9,1,s
1829,2459,6,0,s
2459,2460,5,1,s
1056,2493,8,1,s
2353,2506,5,1,i
50,2528,5,0,s
1874,2530,3,1,s
1355,2546,7,0,s
1914,2551,11,1,s
686,2559,4,1,i
753,2569,5,1,s
367,2579,11,1,s
1352,2589,7,0,i
1954,2613,5,0,s
1795,2633,7,1,s
2493,2647,7,1,s
2792,2648,7,1,s
1212,2654,7,0,i
1079,2682,4,1,s
543,2701,4,1,s
2654,2703,5,0,s
1574,2720,3,1,s
2528,2742,8,0,s
2002,2773,10,1,i
2720,2792,5,1,s
367,2794,8,0,s
2391,2799,4,1,s
357,2810,5,0,s
1954,2827,5,0,s
1617,2829,10,0,s
72,2839,5,0,s
92,2842,4,1,s
2353,2867,6,1,s
1934,2872,7,1,s
682,2885,5,0,s
616,2911,5,0,i
2423,2972,8,1,s
