recruiter,recruit,degree,blk,testatus
138,7,10,0,s
100,32,8,1,s
635,37,5,1,i
2887,40,4,1,s
1977,57,4,1,s
2059,61,10,0,s
2991,73,8,0,i
303,89,6,0,i
147,91,8,0,s
407,95,10,1,s
1014,100,5,1,i
1659,106,8,0,s
903,109,5,0,s
95,111,5,0,s
1147,117,16,1,s
1588,138,8,0,s
1561,147,4,1,s
73,154,3,0,s
109,155,9,1,s
1611,205,5,0,s
106,237,9,0,i
407,241,5,0,s
1111,251,7,1,i
1020,269,7,0,s
106,294,5,0,s
1787,303,8,1,s
353,307,6,0,s
1561,333,8,1,s
333,350,10,1,i
397,352,2,0,i
1421,353,9,0,s
1927,368,6,1,i
307,377,7,1,i
1401,397,7,1,i
1020,401,7,1,s
2329,407,7,0,s
2189,464,8,0,i
820,479,7,0,s
1718,489,8,0,s
2561,515,6,1,s
2858,557,3,0,s
2222,607,7,1,i
1780,617,6,1,s
1735,635,7,1,s
489,642,3,1,s
2885,682,6,1,s
2559,686,4,1,i
2784,714,4,0,s
1653,737,10,1,i
32,739,7,0,s
1281,767,9,0,i
1200,780,6,0,s
489,809,11,0,s
926,810,7,0,s
1421,820,7,0,s
2707,821,5,0,i
377,866,5,1,s
2400,869,5,0,s
1156,874,5,1,s
2113,897,4,0,s
,903,3,1,s
1664,910,10,1,s
1281,926,6,0,s
2173,966,4,1,s
,1014,9,1,s
1401,1020,7,0,i
1607,1046,6,0,s
780,1049,10,1,s
1917,1086,8,0,s
2738,1095,7,1,s
100,1111,6,1,s
2807,1147,6,1,s
333,1156,6,1,s
2943,1162,9,1,i
303,1170,4,1,s
607,1191,4,1,i
1238,1200,6,1,s
1111,1238,4,1,s
2885,1260,4,0,s
1735,1272,9,1,s
2887,1273,6,1,s
2049,1281,5,0,s
251,1282,4,1,i
810,1298,3,0,i
2858,1304,4,1,s
903,1320,5,1,i
2400,1346,7,0,i
866,1380,11,0,s
2976,1385,8,1,s
111,1397,7,1,s
1014,1401,6,1,s
1304,1413,4,1,s
821,1421,11,0,s
2044,1434,4,1,s
1272,1436,9,1,i
2143,1451,5,1,i
109,1471,5,1,s
515,1495,7,1,i
515,1504,3,1,i
2400,1512,10,0,s
117,1561,4,1,s
1977,1583,5,1,s
1561,1588,6,0,s
353,1598,4,1,i
1020,1604,7,0,i
810,1607,7,0,s
1273,1611,5,1,s
617,1628,4,1,s
2943,1653,7,1,s
820,1659,2,0,s
1588,1664,5,1,s
1385,1718,4,0,s
1968,1731,5,1,s
,1735,4,1,s
1200,1740,7,1,i
95,1780,5,1,s
401,1787,4,1,s
1380,1803,9,0,s
2084,1833,14,1,i
111,1874,6,0,s
635,1882,8,1,i
1451,1887,4,1,s
714,1899,11,0,s
2404,1917,4,0,i
1156,1925,5,1,s
2784,1927,6,1,s
241,1930,6,0,s
1380,1950,6,0,s
1385,1951,4,1,i
37,1968,4,0,s
1611,1977,8,1,s
2209,1988,9,0,s
353,2013,7,0,s
37,2020,5,1,s
1272,2024,7,1,s
2991,2044,3,1,s
251,2049,10,0,i
2113,2059,6,0,s
1664,2068,9,1,s
117,2084,8,1,s
2013,2102,6,0,s
2752,2113,6,0,s
147,2122,5,0,s
401,2124,7,1,i
1951,2143,6,0,i
866,2164,6,1,s
95,2167,7,1,s
1833,2173,8,1,s
515,2185,5,1,i
1731,2187,4,1,s
1988,2189,7,0,s
1273,2209,13,1,i
1495,2211,4,0,s
1598,2222,9,1,s
2187,2257,5,1,i
1653,2290,5,1,s
1304,2318,7,1,s
1988,2328,6,0,i
1281,2329,7,0,s
1780,2341,5,1,s
2173,2342,8,1,s
1607,2352,8,0,s
1471,2374,4,0,s
489,2400,11,0,s
2044,2404,8,1,i
1436,2429,11,1,s
1604,2433,4,0,s
767,2453,7,0,i
1899,2559,4,1,i
,2561,7,1,s
333,2571,2,0,s
1282,2574,10,1,i
2561,2707,2,1,i
2013,2709,3,1,s
2925,2738,4,1,s
205,2748,7,0,s
2925,2750,4,0,i
1200,2752,5,0,s
2433,2784,7,1,s
2185,2807,6,1,s
1238,2858,3,1,s
1304,2861,2,1,s
106,2885,5,0,s
401,2887,6,1,s
1471,2890,5,0,s
2059,2899,4,0,s
1611,2925,4,1,i
1598,2943,4,1,i
1607,2964,4,0,i
397,2976,14,1,i
1273,2991,8,1,s
