recruiter,recruit,degree,blk,testatus
1520,3,3,0,s
1254,14,6,0,s
1617,33,8,0,s
996,35,7,1,s
1817,70,6,0,s
154,73,8,0,i
554,83,5,1,s
1780,95,10,1,s
2377,143,7,0,s
605,154,3,0,s
920,169,7,1,s
1236,176,6,0,s
33,272,10,0,s
1344,273,6,0,s
2567,277,3,1,s
2214,283,3,0,s
277,327,7,1,s
2100,368,6,1,i
1234,372,6,0,s
33,385,7,0,s
2304,389,8,0,s
2005,412,3,0,s
1632,414,4,0,s
2399,419,7,0,i
1824,425,9,1,s
2716,450,5,0,s
521,513,4,0,s
1817,521,9,0,i
1417,538,8,0,s
575,540,8,0,s
2471,549,10,0,s
2214,554,5,0,s
368,575,8,0,s
450,585,11,0,s
1356,593,7,0,i
1168,602,4,0,s
1344,604,7,0,s
871,605,5,1,s
1168,631,4,1,s
2806,646,4,0,s
389,676,4,1,s
1730,684,4,1,s
725,687,9,0,s
604,707,6,0,s
,725,3,0,s
1920,726,6,0,s
,732,10,1,s
1154,767,9,0,i
3,802,2,0,s
2938,818,3,0,s
684,827,7,1,s
2631,830,7,1,s
1964,841,6,1,s
1369,871,7,1,s
1621,879,6,0,s
1629,900,8,1,s
1589,917,4,1,s
2938,920,6,1,s
2386,933,6,0,s
1234,970,5,1,s
2455,996,7,1,s
1439,1005,13,1,s
521,1011,9,0,i
1168,1023,8,0,s
2764,1037,4,0,s
277,1047,10,1,s
1943,1060,9,1,i
1119,1077,7,0,s
1617,1119,2,1,s
389,1127,7,0,s
1629,1133,7,1,s
2386,1154,4,0,s
920,1161,9,1,s
2415,1168,6,0,s
2488,1184,5,0,i
2308,1192,6,0,s
1736,1194,6,0,s
1943,1195,8,0,s
707,1203,9,0,i
538,1204,11,1,i
2764,1218,9,0,s
1936,1224,5,1,s
707,1227,5,0,s
1154,1234,4,1,s
2764,1236,6,0,s
726,1254,8,0,s
2574,1282,4,1,i
2794,1327,8,0,s
1369,1332,4,1,i
1254,1342,7,0,s
538,1344,4,0,s
1817,1356,5,0,i
1005,1364,5,1,s
593,1366,8,0,s
830,1369,7,1,i
1768,1417,12,0,s
2742,1418,5,0,s
1621,1439,4,0,s
2367,1441,4,0,i
1861,1458,7,0,s
2829,1500,3,0,s
1621,1507,8,0,s
1194,1520,7,0,s
2453,1523,5,0,s
2304,1529,3,0,s
605,1557,4,0,s
1195,1565,10,0,i
2794,1587,7,1,s
841,1589,3,1,s
830,1599,4,1,s
1254,1604,7,0,i
2829,1617,9,1,s
1500,1621,7,0,s
2551,1629,4,1,s
1768,1632,9,0,s
1786,1683,7,0,i
1629,1686,7,1,s
725,1689,7,0,s
2049,1692,8,0,s
1824,1695,8,0,s
2604,1710,9,1,s
2498,1712,7,0,i
540,1714,6,1,s
2069,1730,7,1,s
646,1736,7,0,s
605,1745,3,0,s
1047,1752,9,0,i
1192,1760,9,0,s
1439,1768,7,0,s
2453,1771,5,0,i
2926,1780,5,1,s
996,1786,12,1,s
2069,1796,6,0,s
1441,1817,11,0,i
1500,1818,5,1,s
2304,1824,9,0,s
389,1826,7,0,s
917,1843,6,0,s
1154,1861,8,0,i
2377,1880,7,1,s
1921,1920,6,0,s
2955,1921,7,0,s
1520,1936,9,1,s
538,1943,9,0,s
1417,1964,3,0,s
2415,2005,4,1,s
575,2028,7,0,s
767,2049,10,0,i
272,2069,9,0,s
2453,2100,7,1,i
707,2166,5,0,i
1689,2214,3,1,s
1364,2240,6,1,s
2377,2304,7,0,s
646,2308,6,0,s
646,2349,5,0,s
1604,2352,8,0,s
169,2357,7,0,i
,2367,8,0,i
2498,2377,6,1,s
1236,2382,6,1,s
1441,2386,7,0,s
2806,2395,5,1,s
,2399,2,0,s
1921,2402,7,0,s
1557,2404,8,1,i
1192,2415,7,0,s
767,2453,7,0,i
1439,2455,7,0,s
2938,2471,9,0,s
1632,2488,7,0,s
2955,2498,7,1,s
2455,2523,9,0,s
2240,2551,11,1,s
1441,2567,7,0,s
2604,2574,10,1,i
1332,2604,4,1,s
2100,2631,7,1,s
2402,2716,8,0,i
2551,2742,8,0,s
1194,2764,6,0,s
2240,2785,6,0,s
33,2794,8,0,s
1752,2806,9,0,s
554,2829,10,0,s
176,2832,9,1,s
3,2839,5,0,s
1342,2880,6,0,s
1692,2899,4,0,s
1369,2926,7,1,i
2069,2938,11,0,s
540,2952,7,0,i
1768,2955,7,0,s
1236,2985,7,0,s
