recruiter,recruit,degree,blk,testatus
308,31,4,1,i
377,63,6,1,i
,65,4,0,s
2052,132,7,1,s
846,164,6,1,s
1797,184,3,1,i
943,189,5,1,s
1761,194,5,0,s
2573,237,9,0,i
2307,249,6,1,i
2843,256,4,1,s
2971,290,10,0,s
2102,308,9,1,s
1476,357,4,0,s
3000,364,8,0,i
2965,377,7,1,i
1444,387,6,1,i
2850,402,7,1,i
1476,436,7,1,s
928,449,3,1,s
194,464,8,0,i
503,477,2,0,s
65,490,9,0,i
855,491,5,0,s
647,503,7,0,s
2170,512,6,0,s
1504,515,6,1,s
436,536,6,1,s
2573,541,5,1,i
960,558,8,1,s
730,577,5,0,s
2983,593,7,0,i
2965,615,2,0,s
1614,647,8,1,s
2777,661,7,1,s
1605,671,9,1,s
1213,698,2,1,i
754,704,8,0,s
826,705,10,1,s
402,711,5,1,i
290,727,8,1,s
1504,730,6,1,s
2435,731,9,0,i
593,754,6,0,i
1436,772,8,1,i
2793,774,4,1,s
503,780,6,0,s
2983,805,10,1,s
2250,820,7,0,s
1366,821,5,0,i
2478,826,5,1,s
1503,835,6,1,s
1805,846,9,0,s
290,855,7,1,s
377,866,5,1,s
731,880,9,0,s
2125,886,5,1,s
905,892,7,1,s
357,901,9,0,i
647,905,9,1,s
1202,914,4,1,s
774,918,6,1,i
1096,925,2,0,i
1444,928,11,1,s
132,930,6,1,s
727,943,5,1,s
1241,947,3,1,s
2935,952,6,0,i
2653,960,9,1,s
925,962,6,0,i
2888,1025,8,1,s
2148,1044,4,1,s
1025,1053,6,1,s
2671,1054,4,1,i
671,1078,3,0,s
490,1096,6,0,i
2576,1129,7,0,s
1605,1157,8,0,s
1202,1173,5,1,s
,1196,9,1,i
780,1200,6,1,s
1678,1201,5,1,s
541,1202,6,1,s
2923,1213,8,1,i
1200,1238,4,1,s
1803,1241,9,1,s
1476,1255,5,0,i
,1257,3,0,s
2158,1271,7,0,i
952,1279,6,0,s
490,1288,6,1,i
1461,1326,8,0,s
772,1328,10,1,i
2051,1366,8,0,s
1842,1387,5,0,s
1678,1417,12,0,s
892,1436,9,1,i
31,1444,8,0,i
914,1461,5,1,s
2075,1476,6,0,i
1614,1488,8,0,i
705,1503,5,1,i
364,1504,3,1,i
2850,1554,7,1,s
772,1567,10,1,i
855,1605,8,1,s
377,1609,6,0,s
,1610,3,0,s
490,1614,6,0,s
1761,1645,8,0,i
661,1678,7,1,i
1053,1693,8,0,i
2561,1703,5,1,s
2228,1721,3,1,s
1096,1761,10,0,s
1196,1776,2,1,s
1862,1790,2,0,i
1213,1797,5,1,i
2782,1803,9,0,s
1803,1805,7,0,s
1241,1830,10,1,s
1693,1842,6,0,s
820,1849,7,1,s
2653,1854,5,1,s
2250,1855,5,1,s
2158,1862,8,0,i
2451,1888,5,1,s
2782,1965,4,0,i
2102,2013,7,0,s
2983,2026,5,1,i
2940,2034,1,1,s
880,2051,5,0,s
65,2052,5,1,s
2971,2075,9,0,s
880,2102,6,0,s
1965,2104,10,0,s
2170,2114,5,0,s
1025,2125,8,1,i
477,2140,7,0,s
2280,2148,6,0,i
1436,2158,4,0,i
1610,2170,6,0,s
698,2185,5,1,i
2102,2191,7,0,s
,2226,8,1,s
1678,2228,7,1,s
449,2250,5,1,s
2026,2275,6,0,i
2838,2280,9,0,s
2573,2307,8,1,i
2888,2327,5,1,s
1241,2328,6,0,i
2026,2354,2,0,i
952,2419,7,0,i
1436,2429,11,1,s
2933,2435,4,0,s
402,2445,5,0,i
1044,2451,6,1,s
1855,2452,7,1,s
1328,2478,3,1,s
727,2531,4,1,s
1044,2554,10,1,i
541,2561,7,1,s
2451,2573,6,1,s
2429,2576,5,1,s
892,2585,7,1,s
2451,2640,7,1,i
772,2653,9,1,s
2140,2666,7,0,s
2855,2671,3,1,i
1078,2684,8,1,s
2561,2707,2,1,i
2013,2709,3,1,s
2554,2777,8,1,i
194,2782,9,0,s
1387,2793,7,0,i
491,2802,3,1,s
880,2838,7,1,i
918,2843,5,1,s
2191,2845,6,1,s
826,2850,12,1,i
1797,2855,6,1,i
2478,2888,11,0,s
308,2923,5,1,s
2843,2924,3,0,s
2585,2933,7,0,i
730,2935,7,1,s
593,2940,4,0,i
1328,2965,6,0,i
1693,2971,5,0,s
2777,2983,5,1,i
947,2984,7,1,s
2445,3000,5,0,i
