recruiter,recruit,degree,blk,testatus
2138,2,11,0,i
2276,11,6,0,s
1109,13,7,1,s
279,19,7,1,i
1882,26,7,0,s
635,37,5,1,i
1292,38,7,1,i
1003,71,3,0,s
471,81,4,0,s
1661,89,6,0,i
1014,100,5,1,i
346,101,3,1,i
411,140,8,0,s
,141,9,0,s
2662,155,9,1,s
2278,182,8,1,i
1813,199,7,1,s
1857,205,5,0,s
2648,222,5,1,i
155,261,6,1,s
37,279,8,1,i
1828,282,7,1,s
1731,316,4,1,s
2411,326,5,1,s
1055,331,8,1,i
1034,346,9,1,s
2217,348,9,1,s
397,352,2,0,i
1952,356,7,1,s
2704,361,6,1,s
2,375,11,0,i
361,384,3,1,s
2597,396,5,1,s
2976,397,7,1,i
459,401,7,1,s
2550,411,6,0,s
1479,418,7,0,i
2597,459,3,1,s
2908,468,6,1,i
101,471,8,0,i
1594,517,6,0,i
468,527,7,1,i
1051,552,8,0,s
1857,557,3,0,s
1043,603,7,0,i
375,632,10,0,i
2411,635,7,1,s
1109,664,2,1,s
2470,671,9,1,s
361,689,5,1,s
2784,714,4,0,s
2464,746,5,0,s
1043,750,7,0,i
361,781,6,1,s
993,782,8,0,i
2276,789,4,1,s
2223,799,10,1,s
1963,816,3,1,s
2199,823,8,1,s
2138,825,7,1,s
2833,837,7,1,s
2464,854,11,1,s
38,856,9,1,i
2138,864,9,1,i
396,871,7,1,s
1156,874,5,1,s
1014,919,7,1,s
19,950,4,1,s
1963,984,4,0,s
782,987,3,0,s
2629,992,5,1,i
1968,993,4,0,i
1731,1002,4,0,s
,1003,5,1,s
1970,1014,9,1,s
2409,1034,6,0,s
2153,1043,8,0,i
1222,1048,2,0,i
459,1051,5,1,s
282,1055,13,1,i
2321,1062,6,1,i
1970,1098,4,1,s
411,1108,3,0,s
141,1109,10,1,s
1911,1111,6,1,s
,1128,6,1,s
1109,1156,6,1,s
2197,1160,4,0,s
279,1171,3,0,s
2702,1197,8,0,s
1486,1203,9,0,i
2389,1218,9,0,s
632,1222,5,0,i
1410,1283,5,0,i
825,1292,9,1,s
2669,1349,6,0,s
397,1401,6,1,s
1108,1406,7,1,s
348,1410,9,0,i
1947,1424,8,1,s
1661,1425,4,0,s
38,1479,5,1,s
1222,1486,3,0,s
2153,1493,8,0,i
26,1505,5,0,i
2702,1548,9,0,s
874,1563,11,0,s
2464,1577,5,0,s
468,1590,6,1,s
2786,1594,4,0,s
81,1595,6,0,s
418,1631,6,0,s
356,1661,8,0,s
799,1681,7,1,s
1014,1705,12,1,s
1590,1707,12,1,i
1968,1731,5,1,s
2215,1782,3,0,s
2411,1802,5,0,i
396,1813,4,1,i
1577,1819,8,0,s
825,1828,8,1,s
199,1857,5,0,s
635,1882,8,1,i
671,1885,6,1,s
1128,1893,3,0,i
714,1899,11,0,s
1970,1909,7,1,i
2797,1911,9,1,s
2088,1924,5,1,s
1218,1947,4,0,s
100,1952,4,1,s
2124,1958,6,0,i
2704,1963,4,1,s
37,1968,4,0,s
2156,1970,5,1,s
2839,2007,9,0,i
1486,2019,8,0,s
1108,2027,8,1,s
1548,2088,8,0,s
199,2124,7,1,i
2784,2138,7,1,i
71,2141,3,0,s
155,2146,7,0,s
279,2149,6,1,s
1048,2153,8,0,i
1782,2156,8,0,i
1222,2174,1,0,s
2786,2179,6,1,i
1731,2187,4,1,s
2199,2197,3,1,s
326,2199,5,1,s
1911,2215,6,1,s
2901,2217,2,1,s
1062,2223,6,1,i
2436,2276,7,1,i
1590,2278,6,1,s
2550,2320,7,0,s
527,2321,6,1,s
2792,2363,6,1,i
2458,2389,6,1,s
,2409,6,0,s
1899,2411,4,1,s
2784,2433,4,0,s
346,2436,10,1,s
2146,2458,4,0,s
1034,2464,7,1,s
603,2467,2,1,s
2199,2470,4,1,s
2839,2472,4,0,s
2153,2494,7,0,s
2436,2507,8,1,s
854,2550,4,0,s
2215,2597,6,1,s
856,2629,10,1,s
1882,2648,7,1,s
282,2650,6,1,i
1577,2662,5,1,s
671,2669,6,1,s
1410,2700,7,0,i
2458,2702,6,0,s
823,2704,7,1,s
11,2705,9,0,s
2792,2720,3,1,s
2597,2729,4,1,s
2494,2733,6,0,s
1813,2784,7,1,s
468,2786,8,1,i
2648,2792,5,1,s
101,2797,6,1,i
2389,2832,9,1,s
1963,2833,5,1,s
2662,2839,5,0,s
2908,2860,4,1,s
1899,2885,5,0,s
632,2901,9,1,s
825,2908,3,1,s
222,2912,4,0,s
1595,2976,14,1,i
