recruiter,recruit,degree,blk,testatus
2500,30,5,0,s
272,33,8,0,s
2528,50,5,0,s
703,56,6,1,s
809,61,10,0,s
2220,62,3,0,s
2082,77,12,0,s
554,83,5,1,s
77,113,7,0,s
1696,128,3,0,s
1941,143,7,0,s
1843,159,7,0,s
1639,178,3,1,s
2551,182,8,1,i
408,196,9,1,s
196,200,4,0,s
275,226,4,0,s
113,258,6,0,s
1826,272,10,0,s
2800,275,8,0,s
2878,284,4,1,s
1106,298,4,1,s
2028,315,3,1,s
562,317,7,1,s
1826,322,2,0,s
2502,323,10,0,s
50,376,5,0,s
2162,385,7,0,s
159,407,7,0,s
258,408,6,1,s
1683,450,5,0,s
2220,454,4,0,s
284,466,3,1,s
2239,475,9,0,s
806,481,3,0,s
323,508,7,0,s
2306,514,7,0,s
1066,545,6,1,s
1430,549,10,0,s
687,554,5,0,s
2239,562,2,0,s
258,585,11,0,s
454,610,8,0,s
1249,655,2,1,s
1556,676,4,1,s
796,687,9,0,s
2878,703,5,1,s
1343,708,8,1,s
1378,719,7,0,s
1284,732,10,1,s
196,763,4,1,s
2306,764,10,0,s
1249,796,2,1,s
1639,799,10,1,s
687,806,9,0,s
2495,809,11,0,s
2615,877,6,1,s
549,895,8,1,s
1843,917,4,1,s
1632,929,4,0,s
56,938,7,1,s
178,979,6,1,s
1066,998,5,0,s
2551,1005,13,1,s
1632,1011,9,0,i
799,1012,8,1,s
1848,1028,4,0,s
2978,1055,13,1,i
77,1066,6,0,s
33,1077,7,0,s
2716,1106,9,0,s
77,1125,6,0,s
799,1134,8,1,s
143,1137,4,0,s
1733,1146,5,0,s
1582,1161,9,1,s
143,1179,6,0,s
1791,1249,7,1,s
298,1254,8,0,s
2502,1266,6,0,s
917,1269,8,0,s
1337,1274,7,1,s
2852,1284,7,1,s
2377,1327,8,0,s
,1330,2,1,s
1453,1337,9,1,s
113,1342,7,0,s
1284,1343,6,1,s
1137,1355,6,0,i
2643,1363,5,0,s
1337,1364,5,1,s
1902,1369,7,1,i
2513,1378,8,0,s
806,1398,5,0,s
1269,1412,7,1,s
2207,1415,6,1,s
1507,1417,12,0,s
1343,1419,2,1,s
2162,1430,4,1,s
1005,1437,2,0,s
763,1447,3,1,s
1775,1453,4,1,s
1621,1500,3,0,s
1125,1507,8,0,s
1028,1547,5,0,s
2500,1556,5,1,s
2227,1582,6,1,s
545,1587,7,1,s
895,1600,6,1,s
2082,1621,7,0,s
1343,1624,8,1,s
196,1632,9,0,s
1430,1639,8,1,s
30,1640,4,1,s
1011,1683,7,0,i
2681,1686,7,1,s
258,1689,7,0,s
,1696,6,1,s
1941,1725,8,0,s
2312,1733,4,0,s
1417,1768,7,0,s
1624,1775,9,1,s
2716,1786,12,1,s
1807,1791,5,1,s
200,1807,6,1,s
1500,1818,5,1,s
2513,1826,7,0,s
323,1843,6,0,s
2477,1848,6,0,s
2880,1852,7,0,s
1355,1865,1,0,s
1415,1880,7,1,s
2528,1902,8,0,s
1355,1908,5,0,s
275,1941,7,0,s
2477,2000,5,0,s
128,2028,7,0,s
1342,2069,9,0,s
182,2077,10,0,i
159,2082,4,0,s
376,2087,7,0,s
143,2162,13,0,s
545,2207,6,1,s
514,2220,5,0,s
708,2227,8,1,s
2162,2239,7,1,s
2789,2306,7,0,s
226,2312,5,0,s
1179,2313,7,0,s
2800,2366,6,1,s
376,2376,4,0,s
1453,2377,6,1,s
1818,2382,6,1,s
1342,2455,7,0,s
2623,2477,6,0,s
2643,2483,3,0,s
1547,2488,7,0,s
128,2495,10,0,s
2377,2498,7,1,s
1639,2500,6,1,s
,2502,5,0,s
585,2513,7,0,s
1179,2528,5,0,s
1430,2551,11,1,s
2852,2579,11,1,s
1011,2592,5,0,s
2513,2600,3,0,s
2495,2615,11,0,s
1507,2623,5,0,s
2220,2643,5,0,s
466,2653,9,1,s
1582,2681,4,1,s
2623,2716,8,0,i
284,2736,8,0,s
2681,2769,6,0,s
182,2786,8,1,i
1826,2789,5,0,s
1412,2800,7,1,s
2852,2819,2,1,s
475,2829,10,0,s
1725,2841,4,1,s
545,2852,7,1,s
2087,2863,6,0,s
2789,2873,4,0,s
1818,2875,4,0,s
1733,2878,6,1,s
284,2880,6,0,s
182,2918,6,1,s
2312,2932,8,1,s
2000,2948,7,0,s
1807,2978,6,0,i
2819,2980,8,1,s
