recruiter,recruit,degree,blk,testatus
1363,35,7,1,s
2069,62,3,0,s
2311,71,3,0,s
2512,84,11,0,s
2835,87,7,0,s
1561,117,16,1,s
1376,122,4,0,s
2824,134,7,0,s
1638,137,6,1,s
2824,138,8,0,s
1376,139,8,1,s
951,152,6,0,s
1960,181,4,0,s
1289,202,8,0,s
2289,208,3,0,s
,212,3,1,s
954,217,7,0,s
1528,254,7,0,s
713,258,6,0,s
2814,266,3,0,s
1327,275,8,0,s
1920,298,4,1,s
2571,333,8,1,s
1704,347,5,0,s
390,362,7,1,s
713,385,7,0,s
2657,390,5,1,s
847,440,3,1,s
1900,448,5,0,s
1784,474,8,0,s
1866,488,5,1,s
2736,494,3,0,s
2074,497,9,1,s
2289,498,9,0,s
2820,519,8,0,s
2655,556,3,0,s
595,566,8,0,s
2477,585,11,0,s
951,595,8,0,s
2329,641,4,0,s
1321,650,3,0,s
217,662,9,0,s
2520,713,5,0,s
1712,764,10,0,s
474,847,7,0,s
1751,879,6,0,s
1491,890,4,1,s
1784,951,8,0,s
1750,953,2,0,s
84,954,8,0,s
1559,955,9,0,s
208,985,7,0,s
662,997,8,0,s
71,1003,5,1,s
,1028,4,0,s
2438,1050,6,1,s
2329,1072,4,0,s
298,1106,9,0,s
1363,1125,6,0,s
385,1205,8,0,s
2630,1231,9,1,s
347,1232,5,0,s
1363,1239,7,1,s
,1241,9,1,s
2474,1252,8,0,s
2884,1253,10,0,s
2049,1281,5,0,s
1232,1289,4,0,s
,1301,4,0,s
2546,1319,11,1,i
2099,1321,8,0,s
2512,1326,8,0,s
2938,1327,8,0,s
1321,1341,5,1,s
1028,1363,5,0,s
181,1376,5,1,s
494,1378,8,0,s
2773,1379,7,1,s
955,1411,7,0,s
879,1417,12,0,s
258,1437,2,0,s
1916,1445,4,1,s
2241,1474,8,0,s
212,1478,5,1,s
2874,1487,4,1,s
1487,1491,8,1,i
595,1492,5,0,s
1125,1507,8,0,s
1992,1513,7,0,s
181,1521,2,0,s
519,1522,5,0,s
2474,1528,11,0,s
1028,1547,5,0,s
2328,1554,7,1,s
2128,1559,6,1,s
333,1561,4,1,s
1281,1595,6,0,s
2785,1621,7,0,s
2736,1632,9,0,s
,1637,0,0,s
1783,1638,4,0,s
1239,1688,6,0,s
1794,1697,9,0,s
1559,1704,10,1,s
2546,1712,7,0,i
2841,1725,8,0,s
266,1750,7,0,s
35,1751,2,1,s
650,1783,8,0,s
1411,1784,8,0,s
208,1794,9,0,s
1241,1803,9,0,s
1803,1805,7,0,s
2074,1866,9,1,i
1712,1898,5,0,i
498,1900,4,0,s
1725,1908,5,0,s
2657,1916,8,1,s
494,1920,6,0,s
1920,1921,7,0,s
2049,1928,4,0,s
202,1930,6,0,s
1725,1941,7,0,s
1411,1960,5,0,s
2328,1988,9,0,s
1784,1992,6,1,s
2773,2049,10,0,i
87,2060,6,0,s
2938,2069,9,0,s
1898,2074,10,1,i
2413,2080,6,1,s
1559,2099,7,0,s
35,2117,5,1,s
2870,2128,5,0,s
1487,2131,6,1,s
1513,2159,3,0,s
1921,2162,13,0,s
1487,2176,3,1,s
641,2196,6,0,s
62,2220,5,0,s
2416,2233,4,0,s
1638,2241,5,0,s
2562,2248,6,0,s
2884,2289,7,0,s
2785,2304,7,0,s
1725,2306,7,0,s
212,2307,8,1,i
2233,2311,3,0,s
1241,2328,6,0,i
1281,2329,7,0,s
1992,2380,2,0,s
1327,2388,6,1,s
713,2402,7,0,s
951,2413,8,0,s
217,2416,5,0,s
2655,2438,6,0,s
1805,2452,7,1,s
2289,2474,8,0,s
2623,2477,6,0,s
519,2512,5,0,s
1908,2520,4,0,s
1028,2528,5,0,s
2196,2540,5,0,s
2829,2546,7,0,s
217,2562,2,0,s
2099,2571,2,0,s
1106,2623,5,0,s
202,2630,8,1,s
87,2632,6,0,s
556,2641,6,0,s
1522,2655,5,0,s
2874,2657,9,1,s
2870,2698,4,1,s
1125,2736,8,0,s
2520,2744,7,1,s
2874,2754,8,1,s
1478,2773,10,1,i
1803,2782,9,0,s
1417,2785,6,0,s
1232,2814,4,0,s
641,2820,4,0,s
1900,2822,9,0,s
2512,2824,9,0,s
2841,2829,10,0,s
662,2835,9,0,s
1621,2841,4,1,s
2820,2870,5,0,s
333,2874,7,1,s
2438,2884,9,0,s
1992,2928,4,1,s
1125,2938,11,0,s
2546,2948,7,0,s
