recruiter,recruit,degree,blk,testatus
1345,25,4,0,s
497,40,4,1,s
2620,108,4,0,s
618,135,13,1,s
1512,146,2,0,s
889,180,3,1,s
1027,191,14,1,s
618,213,8,0,i
502,218,3,0,s
649,227,7,1,s
1978,239,3,0,i
2323,248,5,0,i
1169,254,7,0,s
2712,255,8,1,s
899,259,9,0,s
213,276,6,0,i
2254,287,12,0,s
218,288,6,1,s
601,289,10,1,s
447,301,5,1,s
1794,338,8,0,s
550,366,10,0,s
366,373,2,0,s
1565,381,1,0,s
2254,388,7,0,s
1475,403,7,1,s
1005,408,6,1,s
2979,427,9,1,s
2788,447,7,1,s
1939,457,3,1,s
301,470,7,0,s
2017,473,6,1,s
1866,488,5,1,s
1367,497,9,1,s
2397,502,4,0,s
2194,505,7,0,s
403,510,6,1,s
2347,511,6,1,i
1894,521,9,0,i
2279,533,3,0,s
1636,550,7,0,s
191,572,4,0,s
735,601,9,1,i
511,618,5,1,s
2407,619,10,1,s
1794,626,5,1,s
1040,649,5,1,s
882,670,8,1,s
2323,735,4,0,s
180,738,7,1,s
2303,862,5,0,i
2118,882,9,1,s
1027,889,6,1,s
1812,898,7,0,i
2193,899,3,0,s
2994,911,3,0,s
,925,2,0,i
288,939,2,1,s
2118,941,4,0,s
1697,945,9,0,s
925,962,6,0,i
2383,968,4,1,s
2788,1005,13,1,s
227,1027,6,1,s
2745,1035,8,1,s
,1040,3,1,s
1524,1067,11,0,s
941,1091,6,0,s
2074,1105,9,1,s
2774,1124,7,1,s
2970,1148,5,1,s
1812,1149,8,0,s
1148,1152,6,1,s
255,1165,5,0,s
1560,1167,7,1,s
146,1169,4,1,s
2097,1188,6,1,i
1560,1214,9,0,i
2368,1216,8,0,i
2621,1256,5,1,s
1697,1278,4,1,s
248,1314,6,0,i
2378,1339,10,1,s
2756,1345,5,0,s
1868,1350,7,0,s
2847,1353,5,1,i
2074,1367,4,1,s
2505,1435,7,1,s
40,1447,3,1,s
1573,1454,4,1,s
301,1465,4,0,s
618,1475,8,1,s
2136,1481,4,0,s
1435,1512,10,0,s
255,1524,10,1,s
497,1560,8,1,i
2774,1565,10,0,i
1524,1573,6,1,s
25,1581,3,0,s
2323,1603,7,0,s
670,1636,5,1,s
1685,1646,4,0,s
2383,1653,7,1,s
135,1655,7,1,s
521,1674,8,0,s
550,1677,6,1,s
,1685,8,0,i
2033,1687,6,0,s
388,1697,9,0,s
1345,1727,4,0,s
2468,1794,9,0,s
1188,1812,8,0,i
521,1817,11,0,i
738,1831,7,1,s
2774,1835,9,1,s
2347,1847,5,1,s
1565,1866,9,1,i
1314,1868,4,1,s
1939,1870,11,1,i
889,1883,5,0,s
1216,1894,5,0,s
1697,1900,4,0,s
2979,1939,7,1,s
2753,1943,9,0,s
1687,1945,5,0,s
2378,1955,5,0,s
1945,1975,5,0,s
1165,1976,3,0,s
1124,1978,8,0,i
2753,1980,5,1,i
1653,1984,5,0,s
862,1987,6,0,s
2383,2011,5,0,s
447,2017,6,1,s
488,2029,9,1,i
670,2033,7,0,s
488,2072,5,1,i
488,2074,10,1,i
533,2091,5,0,s
2970,2097,12,1,i
1169,2115,5,1,s
2905,2118,8,1,s
626,2136,6,0,s
911,2146,7,0,s
2029,2193,10,1,s
1027,2194,5,1,s
2407,2254,8,0,s
239,2279,5,0,i
1367,2303,5,1,s
2097,2305,9,1,i
2594,2323,7,0,s
2586,2331,8,1,s
1866,2347,5,1,i
511,2368,6,1,s
,2378,2,1,s
2193,2383,4,1,s
1512,2385,7,0,s
2347,2397,5,0,i
1512,2400,11,0,s
941,2407,7,0,s
301,2427,12,1,s
1883,2468,3,0,s
1945,2481,3,0,s
191,2505,8,1,s
1831,2523,9,0,s
1866,2524,4,1,s
649,2531,4,1,s
1148,2586,3,1,s
2524,2594,7,1,s
1812,2620,13,0,s
2756,2621,7,0,s
218,2651,12,1,i
2194,2679,6,1,s
1435,2712,3,1,s
1524,2745,13,1,s
533,2753,5,0,s
738,2756,5,0,s
497,2763,3,0,s
1685,2774,7,1,s
2254,2776,4,0,s
1256,2787,2,1,s
2712,2788,9,1,s
1475,2847,2,0,s
2902,2854,6,1,s
862,2898,3,0,s
670,2902,8,1,s
2194,2905,6,1,s
2594,2970,6,1,s
2029,2979,9,1,s
2902,2994,6,0,s
