recruiter,recruit,degree,blk,testatus
79,14,6,0,s
366,43,8,0,s
574,73,8,0,i
703,79,4,1,s
1469,102,6,1,s
1398,107,6,0,s
2523,112,1,1,s
572,171,7,0,s
572,191,14,1,s
2534,210,10,0,s
1319,216,5,1,i
318,227,7,1,s
2906,255,8,1,s
713,258,6,0,s
466,264,2,1,s
1794,265,6,0,s
475,272,10,0,s
2942,281,5,1,s
2878,284,4,1,s
2058,287,12,0,s
571,290,10,0,s
1705,318,11,1,s
1512,338,8,0,s
1677,366,10,0,s
1727,373,2,0,s
1497,383,7,1,s
811,386,6,1,s
470,420,8,0,s
2532,439,2,1,s
732,460,5,0,s
284,466,3,1,s
2917,470,7,0,s
2848,472,11,1,i
2919,475,9,0,s
2736,494,3,0,s
2523,499,4,0,s
2920,505,7,0,s
1768,514,7,0,s
1324,516,5,1,s
1343,549,10,0,s
2239,562,2,0,s
1145,571,8,0,s
1512,572,4,0,s
1207,573,5,0,i
2003,574,5,1,s
2532,576,4,0,s
2218,649,5,1,s
811,668,8,1,s
2283,670,8,1,s
460,687,9,0,s
732,703,5,1,s
1343,708,8,1,s
2520,713,5,0,s
290,727,8,1,s
2480,732,10,1,s
1615,768,2,1,s
1907,786,9,1,s
571,811,8,1,s
472,812,9,0,i
573,835,6,1,s
79,841,6,1,s
2532,876,6,0,i
1727,882,9,1,s
2227,895,8,1,s
499,909,3,0,s
1808,916,13,0,s
2227,927,6,1,s
2118,941,4,0,s
2218,944,4,1,s
2016,985,7,0,s
2736,998,5,0,s
1705,1014,9,1,s
2601,1021,5,1,s
227,1027,6,1,s
998,1066,6,0,s
2523,1067,11,0,s
1483,1074,5,0,s
1915,1094,8,1,s
499,1126,7,1,s
2771,1127,7,0,s
2227,1133,7,1,s
2035,1145,7,0,s
1976,1165,5,0,s
2415,1192,6,0,s
,1207,2,0,i
811,1235,7,1,i
171,1253,10,0,s
2878,1284,7,1,s
1615,1293,7,1,s
944,1319,11,1,i
571,1324,8,1,s
1284,1343,6,1,s
1908,1398,5,0,s
549,1430,4,1,s
258,1437,2,0,s
2107,1438,7,0,s
2377,1453,4,1,s
2844,1454,4,1,s
1497,1464,3,0,s
2715,1466,5,0,s
2480,1469,12,1,s
265,1483,6,0,s
668,1497,7,1,s
43,1512,10,0,s
2505,1515,4,1,s
210,1518,5,1,s
2999,1524,10,1,s
2118,1532,5,1,s
2804,1544,10,1,s
916,1564,4,0,s
2917,1615,14,1,s
1768,1632,9,0,s
2868,1663,8,1,s
2697,1677,6,1,s
668,1687,6,0,s
2927,1697,9,0,s
191,1705,12,1,s
2008,1727,4,0,s
2771,1733,4,0,s
2238,1768,7,0,s
1697,1794,9,0,s
882,1804,2,1,s
876,1808,3,0,s
272,1826,7,0,s
2878,1907,3,1,s
2314,1908,5,0,s
191,1915,5,1,s
2415,1937,4,0,s
2118,1962,5,1,s
2008,1976,3,0,s
1497,2003,6,1,s
1438,2008,3,0,s
290,2016,4,0,i
1976,2018,5,0,s
2534,2035,7,0,s
2804,2046,6,0,s
1705,2053,7,1,s
2107,2058,4,1,s
2474,2065,3,0,s
265,2107,4,0,s
318,2118,8,1,s
2427,2218,5,1,s
1398,2227,8,1,s
79,2238,6,1,s
732,2239,7,1,s
916,2248,6,0,s
2906,2254,8,0,s
1145,2283,6,1,s
687,2304,7,0,s
460,2314,5,0,s
2003,2330,3,1,s
2688,2357,7,0,i
668,2361,9,1,s
2304,2377,6,1,s
287,2415,7,0,s
2330,2427,12,1,s
2058,2474,8,0,s
2003,2480,4,1,s
2377,2498,7,1,s
985,2505,8,1,s
1908,2520,4,0,s
2715,2523,9,0,s
1021,2532,5,1,s
2869,2534,6,0,s
1483,2556,8,0,s
1615,2593,6,0,s
2035,2601,7,1,s
1464,2635,4,1,s
1438,2672,6,0,s
14,2688,9,0,s
670,2697,8,1,s
255,2712,3,1,s
2283,2715,6,0,s
1483,2724,8,1,s
284,2736,8,0,s
2238,2771,5,1,s
1469,2796,4,1,s
1466,2804,4,0,s
2851,2822,9,0,s
1438,2844,8,0,s
,2848,5,1,i
2868,2851,4,0,s
2601,2854,6,1,s
2715,2868,7,0,s
,2869,7,1,s
703,2878,6,1,s
1319,2902,8,1,s
265,2906,6,0,s
1454,2917,6,1,s
703,2919,4,1,s
2844,2920,4,0,s
1663,2927,10,0,s
2415,2942,4,0,s
287,2999,5,1,s
