recruiter,recruit,degree,blk,testatus
864,17,6,1,s
186,27,4,0,i
2982,48,2,1,s
2366,50,5,0,s
2440,51,9,0,s
303,89,6,0,i
1134,115,5,1,s
563,125,4,0,s
2786,182,8,1,i
622,186,8,1,s
1536,199,7,1,s
1770,201,6,1,s
2706,278,4,1,s
186,282,7,1,s
1451,303,8,1,s
2209,311,3,1,s
989,321,13,1,i
125,328,6,0,i
186,329,7,1,i
1055,331,8,1,i
1649,339,7,1,s
720,348,9,1,s
609,365,5,1,i
27,375,11,0,i
115,378,5,0,i
2969,417,7,0,i
1382,418,7,0,i
1684,432,8,0,i
89,442,10,1,s
1707,527,7,1,i
1316,563,3,0,s
1512,572,4,0,s
812,609,5,0,i
2969,622,8,1,i
1867,630,5,0,i
2934,645,4,1,s
904,694,5,0,i
630,720,9,0,i
2387,724,2,0,s
1093,750,7,0,i
2989,762,6,0,s
856,785,9,1,i
2387,786,9,1,s
2093,792,6,0,s
1649,801,8,1,s
893,812,9,0,i
1580,815,3,0,s
2406,828,5,0,i
1568,839,7,1,s
1668,843,6,0,i
893,851,2,0,s
2896,856,9,1,i
2909,864,9,1,i
331,870,8,1,s
2670,893,7,0,s
329,904,7,0,s
1756,919,7,1,s
2650,940,5,1,i
1287,989,5,0,s
2629,992,5,1,i
1692,1007,3,0,s
2533,1032,6,1,s
2722,1049,10,1,s
2993,1055,13,1,i
125,1062,6,1,i
1484,1065,4,0,i
2000,1066,6,0,s
1707,1093,6,1,i
1065,1123,4,1,i
2121,1134,8,1,s
2650,1158,7,1,s
,1159,7,1,s
870,1229,6,1,i
2406,1287,7,0,s
2982,1299,7,1,s
992,1310,9,1,s
,1316,3,0,s
2982,1340,8,1,s
1065,1379,7,1,s
1911,1381,3,1,s
2909,1382,6,0,s
1918,1383,5,0,i
828,1410,9,0,i
870,1432,3,1,s
1484,1451,5,1,i
2105,1456,4,1,i
2430,1484,6,1,i
694,1493,8,0,i
2032,1498,9,0,i
2400,1512,10,0,s
303,1536,7,1,s
2321,1568,6,1,s
2259,1580,9,1,i
1918,1592,7,0,i
792,1623,7,0,i
1974,1631,6,0,s
2978,1642,7,1,i
1382,1649,4,1,i
2032,1668,5,0,s
348,1684,4,1,s
1756,1692,8,0,s
2952,1696,6,1,s
622,1707,12,1,i
2628,1718,4,0,s
1134,1739,8,1,s
2628,1740,7,1,i
89,1756,7,0,i
1340,1770,10,1,s
1974,1773,3,0,s
2948,1786,12,1,s
1093,1828,8,1,s
785,1860,2,1,i
622,1867,4,1,s
2670,1872,8,0,s
1451,1887,4,1,s
1093,1903,6,1,i
786,1907,3,1,s
2797,1911,9,1,s
1642,1918,5,0,i
630,1933,4,0,s
843,1944,4,0,i
1456,1958,6,0,i
2812,1972,5,0,s
2032,1974,5,0,i
2948,2000,5,0,s
851,2011,5,0,s
940,2032,7,0,i
1958,2049,10,0,i
2321,2053,7,1,s
785,2057,12,1,i
786,2089,3,1,i
1684,2093,5,1,s
2812,2100,7,1,i
1536,2105,4,1,s
1642,2112,4,1,s
785,2121,11,1,s
1623,2142,9,0,s
1451,2143,6,0,i
1123,2209,13,1,i
2496,2221,7,0,s
940,2259,7,1,s
1867,2321,6,1,s
1828,2350,3,1,s
2053,2361,9,1,s
,2366,6,1,s
792,2373,3,0,s
2142,2387,7,0,i
89,2400,11,0,s
1592,2406,5,0,s
1007,2425,1,0,s
750,2430,4,1,i
1944,2440,9,0,i
609,2447,4,0,i
1065,2453,7,0,i
375,2456,11,1,i
2683,2492,10,1,i
2791,2496,4,1,s
,2533,4,0,s
2209,2535,7,1,i
,2565,6,0,s
1123,2574,10,1,i
724,2577,2,0,s
1456,2628,7,1,s
1340,2629,10,1,s
2100,2631,7,1,s
1310,2650,6,1,i
1944,2670,8,1,s
694,2677,11,0,i
2989,2683,3,1,s
2706,2684,8,1,s
1739,2706,7,1,s
2535,2722,5,1,s
989,2727,8,1,s
48,2731,11,1,i
378,2743,4,0,s
1007,2748,7,0,s
2969,2786,8,1,i
1707,2791,7,0,s
1536,2797,6,1,i
2453,2806,9,0,s
919,2812,5,0,s
864,2848,5,1,i
2496,2896,4,1,s
1623,2909,8,1,i
2731,2918,6,1,s
1134,2934,6,1,s
792,2948,7,0,s
2400,2952,7,0,i
843,2969,5,0,s
1484,2973,7,1,i
1055,2978,6,0,i
563,2982,6,1,s
992,2989,7,1,s
1828,2993,7,1,s
