recruiter,recruit,degree,blk,testatus
2719,13,7,1,s
1833,16,5,0,s
574,73,8,0,i
1272,82,4,0,s
1296,84,11,0,s
2696,85,8,1,s
1778,86,4,0,s
1877,95,10,1,s
1874,111,5,0,s
966,117,16,1,s
1225,122,4,0,s
1321,134,7,0,s
2416,138,8,0,s
2424,174,4,0,i
1426,177,7,0,s
1047,185,7,1,s
2630,202,8,0,s
2416,217,7,0,s
2416,275,8,0,s
1047,277,3,1,s
1676,291,2,1,s
2024,302,7,0,s
1135,312,7,0,s
277,327,7,1,s
1511,398,2,1,s
2444,404,8,1,s
2062,420,8,0,s
929,435,9,1,s
2062,448,5,0,s
2824,474,8,0,s
82,482,6,0,s
2178,495,12,0,s
1522,519,8,0,s
435,522,6,1,s
1943,538,8,0,s
2248,574,5,1,s
2883,578,4,0,s
2730,595,8,0,s
86,610,8,0,s
829,611,7,1,s
138,617,6,1,s
680,637,4,1,s
1838,639,5,0,s
1736,646,4,0,s
,650,3,0,s
217,662,9,0,s
759,680,6,1,s
2454,685,7,0,s
1047,715,8,1,s
2062,722,8,0,s
2726,759,5,1,s
2061,777,7,1,s
435,789,4,1,s
,829,5,1,s
2719,844,9,1,s
966,857,6,0,s
327,888,12,1,s
482,907,7,1,s
2247,910,10,1,s
2248,929,4,0,s
1784,951,8,0,s
1522,955,9,0,s
2173,966,4,1,s
1778,975,6,0,s
1670,1005,13,1,s
639,1023,8,0,s
2630,1026,6,1,s
1606,1033,3,0,s
2660,1047,10,1,s
2438,1050,6,1,s
1735,1056,4,1,s
2660,1060,9,1,i
2095,1061,1,0,s
1327,1077,7,0,s
1901,1088,4,1,s
495,1103,5,0,s
1916,1107,5,1,s
2473,1109,10,1,s
2438,1114,10,1,s
2934,1134,8,1,s
1109,1135,6,0,s
1109,1156,6,1,s
2024,1225,6,1,s
1426,1231,9,1,s
2024,1272,9,1,s
1326,1296,5,0,s
650,1321,8,0,s
2730,1326,8,0,s
275,1327,8,0,s
1321,1341,5,1,s
1134,1361,8,0,s
122,1376,5,1,s
1877,1411,7,0,s
1880,1415,6,1,s
538,1417,12,0,s
1429,1426,5,1,s
1103,1429,7,1,s
844,1457,5,1,i
595,1492,5,0,s
1608,1511,7,1,s
2655,1522,5,0,s
2975,1527,10,1,s
1606,1534,5,0,s
639,1606,3,0,s
2828,1608,5,1,s
2751,1670,9,1,s
2110,1676,5,1,s
1880,1717,5,1,s
1272,1735,4,1,s
13,1736,7,0,s
1134,1739,8,1,s
177,1742,6,0,s
715,1753,5,0,s
1818,1775,9,1,s
82,1778,7,0,s
474,1784,8,0,s
2828,1795,6,1,s
275,1818,5,1,s
1877,1833,14,1,i
637,1838,13,1,s
117,1863,9,1,s
1953,1874,6,0,s
2558,1877,4,1,s
2377,1880,7,1,s
1735,1901,4,1,s
2883,1916,8,1,s
1060,1943,9,0,s
2824,1953,7,0,s
1511,1997,7,1,s
1103,2024,7,1,s
538,2038,4,0,s
495,2061,6,0,s
2248,2062,11,0,s
1676,2068,9,1,s
1296,2095,7,0,s
1321,2099,7,0,s
312,2102,6,0,s
2317,2110,6,0,s
2785,2126,5,1,i
2454,2151,10,0,s
2266,2167,7,1,s
777,2173,8,1,s
2444,2178,5,0,s
715,2198,7,0,s
1943,2222,9,1,s
578,2233,4,0,s
1109,2247,8,1,s
2562,2248,6,0,s
1608,2266,3,1,s
312,2280,9,0,s
2233,2311,3,0,s
482,2315,3,0,i
2730,2317,6,0,s
1863,2342,8,1,s
1033,2365,5,0,s
1327,2377,6,1,s
73,2400,11,0,s
538,2410,7,0,s
2110,2413,8,0,s
2233,2416,5,0,s
2494,2424,3,0,s
2655,2438,6,0,s
1341,2444,5,0,s
1953,2454,4,0,s
1457,2473,8,1,s
1429,2494,7,0,s
2444,2512,5,0,s
2317,2515,3,0,s
1103,2540,5,0,s
1429,2558,3,1,s
217,2562,2,0,s
277,2567,7,0,s
2704,2625,4,1,s
398,2630,8,1,s
2110,2633,7,1,s
1225,2655,5,0,s
,2660,5,0,s
2726,2687,5,0,s
2365,2696,3,0,s
1670,2698,4,1,s
2365,2704,7,1,s
715,2718,7,1,s
134,2719,6,1,s
611,2726,6,1,s
,2730,5,0,s
966,2751,6,1,s
2567,2772,7,0,s
1417,2785,6,0,s
1717,2800,7,1,s
138,2824,9,0,s
2178,2828,8,0,s
2515,2883,6,1,s
2424,2934,6,1,s
1327,2938,11,0,s
611,2949,5,1,s
1863,2954,10,1,s
1901,2972,8,1,s
2751,2975,4,1,s
82,2988,4,0,s
