recruiter,recruit,degree,blk,testatus
833,24,7,0,s
2191,28,5,0,s
1360,34,6,0,s
2585,49,6,1,s
2793,60,6,0,s
337,65,4,0,s
2446,77,12,0,s
2421,164,6,1,s
2236,183,4,0,i
410,194,5,0,s
2557,221,4,0,s
2452,236,10,1,i
1732,237,9,0,i
558,271,7,1,s
464,280,2,0,i
786,282,7,1,s
1268,294,5,0,s
2405,307,6,0,s
956,312,7,0,s
2924,337,6,1,s
2006,344,7,0,s
952,382,8,0,s
558,387,6,1,i
736,402,7,1,i
2104,410,6,0,s
34,413,4,0,s
2253,456,7,1,i
2381,464,8,0,i
2140,477,2,0,s
65,490,9,0,i
,501,5,0,s
754,503,7,0,s
237,541,5,1,i
960,558,8,1,s
2394,577,5,0,s
1299,586,6,0,i
754,593,7,0,i
1830,612,8,1,s
918,613,5,1,s
65,615,2,0,s
34,640,3,0,s
1854,647,8,1,s
754,704,8,0,s
612,705,10,1,s
1732,731,9,0,i
1743,736,6,1,i
2419,754,6,0,i
1444,774,4,1,s
,786,9,1,s
2585,821,5,0,i
2816,828,5,0,i
2690,833,5,0,i
2360,846,9,0,s
2896,856,9,1,i
236,884,7,1,s
2653,886,5,1,s
905,892,7,1,s
647,905,9,1,s
774,918,6,1,i
2877,928,11,1,s
1765,945,9,0,s
1241,947,3,1,s
1279,952,6,0,i
928,956,7,0,s
2653,960,9,1,s
918,1013,2,1,s
1196,1019,8,0,i
884,1049,10,1,s
2381,1058,4,0,s
2782,1069,4,1,i
28,1076,4,0,s
2242,1092,6,0,s
2689,1093,6,1,i
1612,1102,7,0,s
1366,1129,7,0,s
2394,1164,10,0,i
24,1175,5,0,s
2935,1196,9,1,i
541,1202,6,1,s
1732,1237,8,1,s
1830,1241,9,1,s
846,1251,5,0,s
410,1268,7,0,i
2405,1279,6,0,s
2305,1297,9,0,s
2755,1299,7,1,s
221,1309,4,0,i
2148,1328,10,1,i
,1332,4,1,i
456,1339,10,1,s
2541,1360,4,0,s
821,1366,8,0,s
612,1380,11,0,s
2793,1387,5,0,s
1612,1421,11,0,s
387,1444,8,0,i
,1446,3,1,s
2867,1452,4,1,s
24,1480,8,0,i
558,1495,7,1,i
1058,1533,5,0,s
2235,1548,9,0,s
846,1609,6,0,s
1279,1612,4,0,i
337,1625,8,1,s
490,1645,8,0,i
2148,1693,8,0,i
945,1697,9,0,s
1854,1703,5,1,s
2557,1707,12,1,i
2569,1710,9,1,s
2690,1732,6,0,i
2576,1743,6,1,s
2690,1762,7,1,i
2236,1765,6,0,s
905,1776,2,1,s
456,1797,5,1,i
1328,1830,10,1,s
1387,1842,6,0,s
731,1849,7,1,s
2653,1854,5,1,s
905,1862,8,0,i
2451,1888,5,1,s
833,1950,6,0,s
1196,1985,2,1,s
2316,2006,8,0,i
1446,2020,5,1,s
2867,2073,13,1,s
2394,2104,10,0,s
2104,2140,7,0,s
2280,2148,6,0,i
2020,2149,6,1,s
2148,2169,5,0,s
2791,2182,3,0,s
2850,2191,7,0,s
1830,2216,4,0,i
2901,2217,2,1,s
2527,2235,8,1,s
2850,2236,6,1,i
960,2242,8,0,s
833,2253,7,0,s
2877,2280,9,0,s
413,2291,8,0,s
2611,2305,9,1,i
387,2307,8,1,i
2242,2316,4,0,s
956,2360,11,0,i
593,2381,5,0,s
1129,2394,8,0,i
2428,2405,4,0,s
2242,2419,7,0,i
2451,2421,5,1,s
1703,2428,5,0,i
2452,2429,11,1,s
2933,2435,4,0,s
402,2445,5,0,i
2216,2446,9,0,s
886,2451,6,1,s
960,2452,7,1,s
2896,2492,10,1,i
1076,2496,4,1,s
2541,2527,5,0,s
2381,2541,6,0,i
2576,2554,10,1,i
856,2557,5,0,i
1703,2561,7,1,s
884,2569,5,1,s
1129,2576,5,1,s
892,2585,7,1,s
183,2610,8,0,i
2913,2611,7,1,s
282,2653,9,1,s
2896,2689,3,0,s
410,2690,11,0,s
2791,2755,2,1,s
194,2782,9,0,s
1299,2786,8,1,i
2496,2791,7,0,s
2877,2793,7,0,i
2569,2797,6,1,i
2557,2816,3,0,i
918,2843,5,1,s
387,2850,12,1,i
456,2855,6,1,i
2235,2867,6,1,s
821,2877,9,0,i
2182,2895,10,0,i
2496,2896,4,1,s
312,2901,9,1,s
1765,2913,3,1,s
2843,2924,3,0,s
2585,2933,7,0,i
1693,2935,7,1,s
593,2983,5,1,i
612,2984,7,1,s
