recruiter,recruit,degree,blk,testatus
1374,1,5,0,s
2501,18,7,1,s
1757,20,5,1,s
279,37,5,1,i
2887,40,4,1,s
2731,48,2,1,s
2156,61,10,0,s
792,64,4,0,i
154,73,8,0,i
,80,6,1,s
2885,106,8,0,s
2649,154,3,0,s
1049,167,11,1,s
2786,182,8,1,i
1644,205,5,0,s
1809,207,5,1,s
1220,251,7,1,i
2408,279,8,1,i
,281,5,1,s
2599,282,7,1,s
106,294,5,0,s
182,331,8,1,i
1068,356,7,1,s
1428,368,6,1,i
2599,375,11,0,i
167,401,7,1,s
1211,416,7,0,s
2668,468,6,1,i
1580,469,4,1,s
523,478,4,0,s
1927,489,8,0,s
40,497,9,1,s
1899,523,5,0,s
1374,537,8,0,s
20,561,5,0,s
73,574,5,1,s
368,575,8,0,s
154,605,5,1,s
2393,607,7,1,i
1374,621,5,0,s
37,635,7,1,s
1231,660,13,1,s
2166,707,6,0,s
1402,730,6,1,s
2480,732,10,1,s
2212,765,3,1,s
2748,767,9,0,i
2212,788,9,1,s
,791,4,0,s
331,792,6,0,s
2649,809,11,0,s
1580,825,7,1,s
18,830,7,1,s
2179,853,4,1,s
2439,877,6,1,s
1650,907,7,1,s
2994,911,3,0,s
1014,919,7,1,s
2650,940,5,1,i
1310,992,5,1,i
523,1004,5,0,s
251,1014,9,1,s
1859,1018,4,0,s
1650,1024,5,0,s
167,1032,6,1,s
497,1042,4,1,i
18,1049,10,1,s
1428,1059,3,1,s
825,1068,6,1,s
2682,1079,9,1,s
1049,1098,4,1,s
1786,1133,7,1,s
2322,1144,5,0,s
2760,1172,8,0,s
2634,1211,4,0,s
2510,1220,6,1,s
,1224,5,1,s
1014,1231,9,1,s
2645,1247,9,1,i
2887,1273,6,1,s
2634,1305,9,0,i
2650,1310,9,1,s
478,1315,4,0,i
2682,1348,4,1,s
106,1360,4,0,s
2509,1362,5,1,i
2722,1374,9,0,s
1690,1401,6,1,s
2248,1402,12,0,s
356,1407,6,1,i
2156,1409,2,1,s
2723,1428,4,1,s
2977,1458,7,0,s
2902,1494,5,1,s
2032,1498,9,0,i
2453,1523,5,0,s
1024,1531,2,0,s
2995,1546,5,0,i
2259,1580,9,1,i
2002,1591,4,1,s
2002,1599,4,1,s
2748,1601,6,0,s
205,1611,5,1,s
919,1616,4,1,s
1144,1644,9,0,i
523,1650,6,1,s
2887,1690,8,1,s
575,1692,8,0,s
2734,1702,5,1,s
1014,1705,12,1,s
2599,1744,3,0,s
281,1757,7,1,s
2948,1786,12,1,s
2408,1809,7,1,i
825,1828,8,1,s
2902,1836,7,0,s
279,1859,9,0,i
1644,1881,3,0,s
2100,1892,9,1,i
2393,1894,5,0,s
1,1899,11,0,s
1927,1911,9,1,s
2439,1917,4,0,i
2760,1923,4,0,s
368,1927,6,1,s
1611,1977,8,1,s
607,1980,5,1,i
1024,2001,8,0,s
1401,2002,8,1,s
574,2003,6,1,s
940,2032,7,0,i
1310,2054,11,1,i
2872,2070,3,0,s
792,2093,5,1,s
368,2100,7,1,i
1024,2135,2,0,s
73,2156,8,0,i
356,2157,4,0,s
416,2166,5,0,i
64,2169,5,0,s
2786,2179,6,1,i
1310,2201,8,0,i
1757,2212,6,1,s
574,2248,6,0,s
940,2259,7,1,s
469,2278,6,1,s
80,2288,6,0,s
167,2322,6,1,s
2003,2330,3,1,s
416,2393,3,0,s
621,2408,5,0,s
1032,2433,4,0,s
1611,2439,11,1,s
767,2453,7,0,i
2629,2467,2,1,s
2003,2480,4,1,s
2288,2501,4,0,s
1348,2509,4,1,s
1068,2510,2,1,s
2830,2569,5,1,s
2615,2599,5,0,s
1523,2615,11,0,s
992,2629,10,1,s
2100,2631,7,1,s
2977,2634,8,0,i
575,2645,2,0,s
830,2649,8,0,s
,2650,6,1,i
1220,2667,3,1,s
2629,2668,7,1,s
1032,2676,6,0,s
1,2682,4,1,s
1305,2718,7,1,s
1049,2722,5,1,s
1220,2723,7,1,s
2032,2731,11,1,i
1428,2734,5,1,s
2649,2748,7,0,s
478,2760,4,0,s
468,2786,8,1,i
791,2803,6,0,s
2668,2808,9,1,i
1927,2830,4,0,s
1211,2849,2,1,s
1580,2860,4,1,s
2885,2872,7,1,s
1899,2885,5,0,s
80,2887,6,1,s
574,2902,8,1,s
468,2908,3,1,s
1836,2929,6,0,s
792,2948,7,0,s
1042,2977,6,1,s
48,2982,6,1,s
911,2985,7,0,s
2902,2994,6,0,s
2201,2995,7,1,i
