recruiter,recruit,degree,blk,testatus
554,83,5,1,s
1659,106,8,0,s
2921,110,5,1,s
2030,126,8,1,s
214,148,7,1,s
558,150,2,1,i
2213,156,5,0,i
2612,173,5,1,s
2295,185,7,1,s
1716,195,7,1,s
1463,214,7,1,s
,217,7,0,s
214,224,12,1,i
1389,234,14,1,s
393,273,6,0,s
106,294,5,0,s
837,349,5,1,s
1164,353,9,0,s
1878,358,6,1,s
837,361,6,1,s
1781,372,6,0,s
361,384,3,1,s
1866,393,4,1,s
1463,409,5,1,s
1233,416,7,0,s
2611,427,9,1,s
2189,464,8,0,i
2611,493,8,1,s
1417,538,8,0,s
840,554,5,0,s
2211,558,8,1,s
2381,593,7,0,i
1344,604,7,0,s
1334,614,5,0,s
1931,672,7,0,s
2325,674,6,1,i
554,687,9,0,s
2554,705,10,1,s
1815,752,8,1,i
593,754,6,0,i
150,779,6,1,i
361,781,6,1,s
1122,783,4,1,i
687,796,2,1,s
930,805,10,1,s
783,806,9,0,s
1634,814,6,1,s
2713,820,7,0,s
1514,837,7,1,s
879,840,4,1,s
1624,841,6,1,s
1634,860,7,1,s
1775,879,6,0,s
1201,905,9,1,s
1554,930,6,1,s
1755,946,7,1,s
2123,961,5,0,s
185,1047,10,1,s
1554,1053,6,1,s
2381,1058,4,0,s
2579,1066,6,0,s
1344,1105,9,1,s
841,1122,5,0,s
1122,1127,7,0,s
2325,1136,4,1,s
806,1146,5,0,s
674,1152,6,1,s
2782,1164,10,0,i
464,1201,5,1,s
1989,1203,9,0,i
1268,1210,4,1,i
2651,1233,8,0,s
1164,1240,6,1,i
106,1241,9,1,s
2591,1244,3,1,s
1463,1261,5,1,s
779,1265,8,1,i
294,1268,7,0,i
2852,1284,7,1,s
1878,1334,5,0,s
538,1344,4,0,s
614,1349,6,0,s
2921,1389,4,0,s
1624,1415,6,1,s
879,1417,12,0,s
,1458,7,0,s
1458,1463,10,1,i
2123,1510,8,0,s
1878,1514,4,1,s
83,1533,5,0,s
1989,1540,5,0,s
372,1551,6,0,i
2463,1554,7,1,s
1866,1565,10,0,i
1624,1582,6,1,s
841,1589,3,1,s
2579,1617,9,1,s
1775,1624,8,1,s
126,1634,4,1,s
820,1659,2,0,s
783,1671,3,1,i
1201,1678,7,1,i
2852,1700,4,1,s
781,1713,7,0,s
1334,1716,3,0,s
2038,1752,9,0,i
,1755,2,1,s
173,1775,9,1,s
2379,1781,6,1,s
841,1786,12,1,s
2541,1789,5,1,i
674,1799,11,1,s
1241,1803,9,0,s
185,1815,10,1,i
2038,1821,5,0,s
820,1849,7,1,s
1203,1850,4,0,i
1458,1861,8,0,i
2379,1866,9,1,i
2651,1870,11,1,i
2030,1878,10,1,s
1240,1888,5,1,s
2074,1898,5,0,i
2885,1899,11,0,s
781,1931,5,1,s
2222,1943,9,0,s
2611,1986,4,1,s
1136,1989,7,1,s
820,2013,7,0,s
1888,2026,5,1,i
946,2030,5,1,s
538,2038,4,0,s
,2040,8,0,s
1866,2074,10,1,i
814,2108,7,0,s
2463,2123,8,0,s
1458,2144,4,0,s
2013,2189,7,0,s
2782,2211,4,0,s
1203,2213,7,0,s
1152,2222,9,1,s
2463,2252,11,1,s
1164,2275,6,0,i
1201,2291,8,0,s
1261,2295,7,1,s
2144,2325,6,1,s
2930,2328,6,0,i
1866,2347,5,1,i
384,2358,6,1,s
1799,2379,10,1,s
464,2381,5,0,s
1815,2397,5,0,i
593,2429,11,1,s
2541,2435,4,0,s
1888,2451,6,1,s
2921,2463,8,0,s
806,2500,6,1,s
1047,2504,7,0,i
1122,2513,7,0,s
2381,2541,6,0,i
2930,2554,10,1,i
1127,2566,7,0,s
2612,2579,11,1,s
814,2591,5,1,s
2591,2598,2,1,s
1058,2610,8,0,i
1136,2611,7,1,s
,2612,4,1,s
2669,2637,10,0,s
1815,2651,12,1,i
1349,2669,6,1,s
361,2704,7,1,s
217,2713,4,0,s
224,2718,7,1,s
1152,2763,3,0,s
2983,2777,8,1,i
2713,2782,9,0,s
779,2807,6,1,s
110,2809,12,1,s
1554,2850,12,1,i
2579,2852,7,1,s
2948,2863,6,0,s
781,2882,7,1,s
106,2885,5,0,s
1781,2891,7,1,s
126,2921,5,0,s
358,2930,3,0,i
1510,2947,6,0,s
1786,2948,7,0,s
464,2965,6,0,i
427,2979,9,1,s
2026,2983,5,1,i
358,2998,6,1,s
