recruiter,recruit,degree,blk,testatus
1913,22,6,1,s
1366,28,5,0,s
1936,29,5,1,s
2224,94,9,0,s
294,106,8,0,s
602,116,9,1,s
,124,6,1,s
124,173,5,1,s
220,175,9,0,s
2862,176,6,0,s
2235,190,8,0,s
2307,212,3,1,s
2713,217,7,0,s
501,220,7,0,s
353,236,10,1,i
106,237,9,0,i
1025,249,6,1,i
1241,256,4,1,s
2415,287,12,0,s
,293,3,1,i
1462,294,5,0,s
2405,307,6,0,s
2102,312,7,0,s
307,353,9,0,s
29,360,8,1,s
1140,370,3,0,s
307,377,7,1,i
1279,382,8,0,s
2307,387,6,1,i
94,444,6,0,s
2250,449,3,1,s
444,501,5,0,s
2094,542,9,1,s
382,553,4,0,s
2935,558,8,1,s
2862,588,10,0,s
648,602,4,0,s
1224,628,7,0,s
1069,636,4,1,s
2308,646,4,0,s
353,647,8,1,s
2094,648,6,0,s
2971,653,5,0,i
1967,709,5,0,s
2632,723,6,0,s
2935,730,6,1,s
2419,731,9,0,i
2250,747,7,1,s
1054,761,6,0,i
1444,774,4,1,s
2224,791,4,0,s
2713,820,7,0,s
2877,821,5,0,i
2838,880,9,0,s
2435,891,9,0,i
449,928,11,1,s
382,952,6,0,i
217,954,8,0,s
28,956,7,0,s
1045,964,3,1,s
2888,1025,8,1,s
124,1029,5,1,s
2464,1034,6,0,s
2307,1045,3,1,s
2671,1054,4,1,i
293,1069,4,1,i
1465,1074,5,0,s
28,1076,4,0,s
1761,1096,6,0,i
1230,1140,3,0,s
1803,1164,10,0,i
1760,1192,6,0,s
2803,1224,5,1,s
2226,1230,5,0,s
1830,1241,9,1,s
2235,1264,4,1,s
2405,1279,6,0,s
387,1288,6,1,i
747,1311,2,0,s
2464,1312,5,1,s
1380,1366,8,0,s
761,1380,11,0,s
1988,1387,5,0,s
353,1421,11,0,s
307,1444,8,0,i
2280,1462,7,0,s
287,1465,4,0,s
2838,1495,7,1,i
2999,1524,10,1,s
1823,1584,6,0,s
377,1609,6,0,s
1279,1612,4,0,i
1761,1645,8,0,i
820,1659,2,0,s
124,1688,6,0,s
891,1726,3,0,s
1366,1732,6,0,i
1312,1746,2,1,s
94,1760,9,0,s
891,1761,10,0,s
382,1765,6,0,s
501,1785,1,0,s
1380,1803,9,0,s
2075,1805,7,0,s
2803,1823,9,0,s
730,1830,10,1,s
237,1840,6,0,i
647,1854,5,1,s
1069,1855,5,1,s
2250,1913,3,0,s
2129,1924,5,1,s
1224,1936,9,1,s
1823,1947,4,0,s
444,1967,6,0,s
1645,1988,9,0,s
,2012,5,1,i
2102,2013,7,0,s
249,2075,9,0,s
1823,2076,7,0,s
370,2094,7,0,s
29,2101,7,0,s
2191,2102,6,0,s
1967,2103,5,0,s
1444,2104,10,0,s
2396,2129,4,1,s
1465,2136,6,0,s
636,2164,6,1,s
237,2191,7,0,s
1830,2216,4,0,i
2226,2224,9,0,s
1054,2226,8,1,s
2527,2235,8,1,s
956,2242,8,0,s
820,2250,5,1,s
636,2280,9,0,s
558,2307,8,1,i
1192,2308,6,0,s
2242,2316,4,0,s
1224,2326,4,1,s
2374,2349,5,0,s
249,2371,4,0,s
2862,2374,4,0,s
2857,2396,3,0,s
2999,2398,4,1,s
2428,2405,4,0,s
1192,2415,7,0,s
2877,2419,7,0,i
2838,2428,5,0,i
731,2435,4,0,s
1761,2448,7,1,i
2702,2458,4,0,s
1760,2464,7,1,s
2971,2479,5,0,i
2541,2527,5,0,s
1230,2539,3,0,s
2435,2541,6,0,i
444,2619,7,0,s
370,2632,6,0,s
2855,2671,3,1,i
2999,2679,6,1,s
2479,2695,2,0,s
709,2702,6,0,s
220,2705,9,0,s
821,2707,2,1,i
2782,2713,4,0,s
1069,2782,9,0,s
791,2803,6,0,s
2280,2838,7,1,i
2191,2845,6,1,s
2191,2850,12,1,i
293,2855,6,1,i
94,2857,15,0,s
2985,2862,6,0,s
2235,2867,6,1,s
2671,2877,9,0,i
106,2885,5,0,s
761,2888,11,0,s
212,2889,6,1,s
628,2890,5,0,s
312,2901,9,1,s
2094,2907,4,0,s
2435,2933,7,0,i
1025,2935,7,1,s
2933,2940,4,0,i
791,2942,4,0,s
294,2958,5,1,s
2075,2971,5,0,s
2857,2985,7,0,s
287,2999,5,1,s
1096,3000,5,0,i
