recruiter,recruit,degree,blk,testatus
1180,26,7,0,s
703,56,6,1,s
2676,57,4,1,s
2015,58,5,0,s
584,64,4,0,i
1403,85,8,1,s
2921,110,5,1,s
567,123,5,1,s
2866,126,8,1,s
605,154,3,0,s
959,162,6,0,s
1032,167,11,1,s
2687,219,5,0,s
2680,228,2,0,s
123,231,6,0,s
1012,234,14,1,s
1282,251,7,1,i
2653,282,7,1,s
1332,303,8,1,s
1332,315,3,1,s
637,335,11,1,s
680,344,7,0,s
2741,345,6,1,s
512,363,5,0,s
1516,380,7,1,s
946,406,4,1,s
2538,428,8,1,s
1932,445,5,1,s
946,453,12,1,s
123,462,8,1,s
512,504,5,0,s
1250,512,6,0,s
56,514,7,0,s
680,567,6,1,s
428,581,4,0,s
1907,584,8,0,i
1556,585,11,0,s
2802,590,4,1,s
,605,5,1,s
2726,611,7,1,s
2282,614,5,0,s
680,637,4,1,s
2934,645,4,1,s
984,672,7,0,s
1622,680,6,1,s
,703,5,1,s
1567,759,5,1,s
2049,767,9,0,i
1567,772,8,1,i
759,782,8,0,i
2934,794,6,1,i
614,808,4,0,s
2121,814,6,1,s
1193,817,4,0,s
1369,830,7,1,s
2919,840,4,1,s
2261,850,6,1,s
850,855,7,1,s
759,878,12,1,s
840,879,6,0,s
445,908,5,1,s
767,926,6,0,s
56,938,7,1,s
2650,940,5,1,i
126,946,7,1,s
228,959,5,0,s
2123,961,5,0,s
234,984,4,0,s
1739,1012,8,1,s
251,1014,9,1,s
2825,1032,6,1,s
282,1055,13,1,i
1403,1085,8,1,s
1739,1134,8,1,s
2037,1180,5,0,s
2866,1193,4,0,s
2596,1199,6,1,s
251,1220,6,1,s
110,1246,4,1,s
1388,1250,4,0,s
428,1270,2,0,s
767,1281,5,0,s
2574,1282,4,1,i
2247,1289,4,0,s
850,1300,5,1,s
2650,1310,9,1,s
2604,1332,4,1,i
567,1334,5,0,s
1942,1349,6,0,s
1332,1369,7,1,i
2741,1370,4,1,s
2726,1371,9,1,s
2170,1372,5,0,s
,1388,9,1,s
1871,1389,4,0,s
2137,1403,6,1,s
335,1405,9,1,s
2049,1408,6,1,i
2439,1478,5,1,s
1388,1491,8,1,i
2265,1516,9,1,s
56,1556,5,1,s
1885,1567,10,1,i
1281,1595,6,0,s
1012,1622,11,1,s
2439,1690,8,1,s
2149,1691,3,1,i
2852,1700,4,1,s
605,1710,9,1,s
961,1722,9,0,s
315,1738,6,1,s
2759,1739,8,1,s
1932,1756,7,0,i
1270,1824,9,0,s
637,1838,13,1,s
2348,1871,3,0,s
2261,1885,6,1,s
1408,1892,9,1,i
2878,1907,3,1,s
926,1932,5,0,s
817,1942,8,0,s
2649,1952,4,1,s
57,1977,8,1,s
794,1995,3,1,s
344,2006,8,0,i
1220,2014,4,1,s
961,2015,7,0,s
315,2028,7,0,s
2934,2037,5,0,s
251,2049,10,0,i
445,2067,5,0,s
1892,2111,6,0,s
2170,2114,5,0,s
1134,2121,11,1,s
2680,2123,8,0,s
2265,2137,9,1,s
2893,2139,7,1,s
2202,2149,6,1,s
2121,2170,6,0,s
2137,2183,4,1,s
1567,2202,4,1,s
1250,2241,5,0,s
878,2247,8,1,s
1282,2261,4,1,s
878,2265,7,0,s
428,2282,7,1,s
2348,2296,11,1,s
2606,2318,7,1,s
1281,2329,7,0,s
2247,2335,6,1,s
1690,2338,4,1,s
2759,2348,5,1,s
1032,2433,4,0,s
1595,2439,11,1,s
767,2453,7,0,i
1516,2463,8,0,s
1739,2538,4,1,s
2604,2574,10,1,i
2649,2595,3,0,i
1932,2596,2,0,s
1710,2604,4,1,s
1622,2606,12,1,s
1838,2625,4,1,s
2014,2628,7,1,s
504,2637,10,0,s
830,2649,8,0,s
282,2650,6,1,i
772,2653,9,1,s
1516,2669,6,1,s
1032,2676,6,0,s
1622,2680,5,0,s
2726,2687,5,0,s
335,2706,7,1,s
2866,2726,6,1,s
,2727,8,1,s
2037,2730,5,0,s
611,2739,8,1,s
637,2741,8,1,s
2676,2743,4,0,s
1885,2759,4,1,s
344,2802,3,1,s
1710,2812,5,0,s
1300,2825,10,1,s
938,2852,7,1,s
2825,2866,6,0,s
703,2878,6,1,s
2606,2893,4,0,s
703,2919,4,1,s
817,2921,5,0,s
1134,2934,6,1,s
123,2963,6,0,s
2574,2964,4,0,i
1282,2976,14,1,i
