recruiter,recruit,degree,blk,testatus
389,14,6,0,s
2788,29,5,1,s
385,33,8,0,s
996,35,7,1,s
1833,52,12,1,s
719,77,12,0,s
841,79,4,1,s
160,102,6,1,s
35,127,4,0,s
1137,143,7,0,s
2794,151,1,0,s
2082,159,7,0,s
290,160,8,1,s
1402,161,8,0,s
2500,169,7,1,s
979,178,3,1,s
2505,191,14,1,s
77,196,9,1,s
2289,208,3,0,s
1497,227,7,1,s
196,283,3,0,s
2878,284,4,1,s
2016,290,10,0,s
227,318,11,1,s
2688,320,3,0,s
1698,323,10,0,s
1783,336,7,1,s
1852,385,7,0,s
2769,389,8,0,s
1511,398,2,1,s
2769,415,4,1,s
2950,447,7,1,s
2716,450,5,0,s
985,473,6,1,s
2087,481,3,0,s
2178,495,12,0,s
2289,498,9,0,s
1852,508,7,0,s
1343,549,10,0,s
290,571,8,0,s
473,619,10,1,s
169,676,4,1,s
806,687,9,0,s
872,692,5,1,s
895,719,7,0,s
2817,734,4,1,s
1624,783,4,1,i
2207,795,8,1,s
481,806,9,0,s
1786,841,6,1,s
2127,872,5,1,s
1417,879,6,0,s
872,882,9,1,s
1587,895,8,1,s
143,900,8,1,s
2289,916,13,0,s
160,949,4,1,s
2163,953,2,0,s
1342,979,6,1,s
208,985,7,0,s
2551,996,7,1,s
191,1009,7,1,s
1469,1021,5,1,s
227,1027,6,1,s
841,1122,5,0,s
1363,1125,6,0,s
2566,1127,7,0,s
1355,1137,4,0,s
1600,1143,4,1,s
806,1146,5,0,s
2667,1220,6,1,s
1363,1239,7,1,s
1146,1266,6,0,s
1375,1284,7,1,s
127,1297,9,0,s
191,1319,11,1,i
2127,1324,8,1,s
2377,1327,8,0,s
2304,1342,7,0,s
1284,1343,6,1,s
2016,1355,6,0,i
916,1359,6,0,s
2643,1363,5,0,s
2880,1375,6,0,s
2788,1400,5,1,s
1962,1402,12,0,s
1877,1411,7,0,s
1880,1415,6,1,s
1547,1417,12,0,s
1600,1418,5,0,s
1143,1429,7,1,s
2377,1453,4,1,s
102,1469,12,1,s
2003,1497,7,1,s
2558,1511,7,1,s
2127,1528,11,0,s
734,1547,5,0,s
1624,1582,6,1,s
161,1584,6,0,s
2742,1587,7,1,s
1375,1600,6,1,s
1511,1608,5,1,s
2609,1617,9,1,s
2785,1621,7,0,s
178,1624,8,1,s
1686,1629,4,1,s
1453,1632,9,0,s
2691,1642,7,1,i
2691,1666,3,1,i
2455,1686,7,1,s
2609,1698,9,1,s
2841,1725,8,0,s
1497,1728,3,1,s
2357,1730,7,1,s
1608,1783,8,0,s
1418,1786,12,1,s
169,1826,7,0,s
2364,1833,14,1,i
481,1852,7,0,s
2558,1877,4,1,s
979,1880,7,1,s
979,1914,6,1,s
676,1935,6,1,s
1411,1960,5,0,s
498,1962,5,1,s
2330,2003,6,1,s
,2016,4,0,i
1411,2040,8,0,s
1621,2082,4,0,s
2688,2087,7,0,s
985,2127,5,0,s
2222,2133,4,1,s
2828,2163,3,0,s
2828,2178,5,0,s
1600,2207,6,1,s
127,2222,9,1,s
895,2227,8,1,s
2551,2240,6,1,s
227,2289,7,0,s
1324,2299,8,1,s
2377,2304,7,0,s
795,2313,7,0,s
2427,2330,3,1,s
1137,2344,7,0,s
169,2357,7,0,i
1962,2362,4,1,s
1143,2364,3,1,s
35,2366,6,1,s
872,2369,6,1,s
143,2377,6,1,s
2854,2427,12,1,s
2178,2444,5,0,s
2357,2449,4,1,i
389,2455,7,0,s
2955,2498,7,1,s
806,2500,6,1,s
2427,2503,5,0,s
985,2505,8,1,s
2444,2512,5,0,s
2742,2551,11,1,s
1429,2558,3,1,s
1143,2566,7,0,s
2817,2588,5,1,s
619,2605,7,1,s
320,2609,7,1,s
2455,2643,5,0,s
1324,2644,5,1,s
2016,2667,3,1,s
1582,2681,4,1,s
1375,2688,9,0,s
,2690,11,0,s
2505,2691,3,1,i
2505,2697,8,1,s
1415,2716,8,0,i
1418,2742,8,0,s
1786,2744,7,1,s
1297,2746,9,0,i
320,2769,6,0,s
2304,2785,6,0,s
2003,2788,9,1,s
692,2790,4,0,s
1327,2794,8,0,s
2366,2800,7,1,s
389,2817,3,0,s
692,2822,9,0,s
1608,2828,8,0,s
2362,2840,5,1,s
1587,2841,4,1,s
160,2854,6,1,s
2087,2863,6,0,s
2955,2877,9,0,i
14,2878,6,1,s
1342,2880,6,0,s
473,2900,2,0,s
2667,2950,2,1,s
1266,2955,7,0,s
2178,2975,4,1,s
2744,2992,5,1,s
