recruiter,recruit,degree,blk,testatus
2574,32,8,1,s
1991,97,4,0,s
1781,98,6,1,i
2856,127,4,0,s
1989,135,13,1,s
2272,148,7,1,s
1815,185,7,1,s
210,209,5,0,s
2534,210,10,0,s
2634,213,8,0,i
148,214,7,1,s
547,216,5,1,i
214,224,12,1,i
1975,225,6,0,s
397,234,14,1,s
,242,4,1,i
896,259,9,0,s
213,276,6,0,i
1298,286,4,1,i
1597,321,13,1,i
397,352,2,0,i
692,360,8,1,s
575,368,6,1,i
1591,397,7,1,i
1298,405,3,0,s
2790,420,8,0,s
513,427,9,1,s
2856,430,4,1,s
368,442,10,1,s
242,486,6,1,i
1039,500,4,0,s
915,513,4,0,s
547,521,9,0,i
148,526,4,1,s
915,547,6,0,i
213,568,8,0,s
912,571,8,0,s
352,575,8,0,s
2891,592,4,0,s
2997,594,5,1,s
2283,670,8,1,s
2822,692,5,1,s
1705,706,8,1,s
1607,714,4,0,s
2503,722,8,0,s
97,744,5,0,s
1815,752,8,1,i
810,767,9,0,i
2002,780,6,0,s
1607,810,7,0,s
571,811,8,1,s
1052,861,5,0,s
1808,876,6,0,i
1989,896,7,1,s
225,912,6,0,s
2865,915,4,0,s
810,926,6,0,s
2118,941,4,0,s
286,978,6,1,i
2186,1004,5,0,s
521,1011,9,0,i
2021,1015,5,1,s
861,1038,6,0,s
427,1039,9,1,s
1607,1046,6,0,s
744,1047,10,1,s
780,1049,10,1,s
2295,1050,6,1,s
1991,1052,5,0,s
2660,1060,9,1,i
1038,1089,5,0,i
1049,1098,4,1,s
876,1145,7,0,s
2891,1152,6,1,s
216,1162,9,1,i
2994,1193,4,0,s
2368,1216,8,0,i
594,1225,6,1,s
2645,1247,9,1,i
926,1281,5,0,s
1850,1286,4,0,s
810,1298,3,0,i
2198,1305,9,0,i
1740,1381,3,1,s
714,1385,8,1,s
2434,1427,4,1,s
2494,1429,7,1,s
2977,1458,7,0,s
2733,1460,5,0,s
2986,1469,12,1,s
2295,1472,6,0,s
2869,1518,5,1,s
1601,1558,3,0,s
2198,1565,10,0,i
1460,1574,7,1,s
,1591,4,1,s
209,1595,6,0,s
1705,1596,6,0,s
1052,1597,5,0,s
2773,1601,6,0,s
2964,1607,7,0,s
670,1636,5,1,s
2592,1640,4,1,s
2766,1672,4,0,s
2601,1705,12,1,s
1385,1718,4,0,s
2534,1724,2,0,s
286,1740,7,1,i
1305,1766,6,1,i
2891,1781,6,1,s
2434,1795,6,1,s
571,1808,3,0,s
430,1815,10,1,i
1060,1850,4,0,i
592,1861,8,0,i
2986,1873,4,0,s
2778,1895,6,0,s
1216,1898,5,0,i
1381,1911,9,1,s
1427,1934,6,0,s
442,1975,5,0,s
500,1978,8,0,i
1060,1989,7,1,s
767,1990,7,0,s
2525,1991,5,0,s
1591,2002,8,1,s
2986,2021,3,0,s
1145,2035,7,0,s
1795,2040,8,0,s
1460,2047,6,1,i
1705,2053,7,1,s
2869,2118,8,1,s
2766,2128,5,0,s
2733,2186,4,0,s
97,2198,7,0,s
2568,2272,7,1,s
1145,2283,6,1,s
896,2295,7,1,s
2986,2305,9,1,i
2053,2321,6,1,s
1039,2345,4,1,i
2283,2361,9,1,s
224,2368,6,1,s
526,2379,10,1,s
1011,2402,7,0,s
1145,2426,4,1,s
1039,2432,7,1,i
486,2434,9,1,s
2733,2494,7,0,s
2869,2503,5,0,s
1247,2525,6,1,s
2035,2534,6,0,s
568,2552,8,0,i
1038,2567,7,0,s
861,2568,9,1,s
2964,2574,10,1,i
1011,2592,5,0,s
2035,2601,7,1,s
2305,2611,7,1,s
1305,2634,8,0,i
575,2645,2,0,s
2198,2660,5,0,s
2997,2710,10,1,s
1596,2714,3,1,s
2939,2724,8,1,s
1427,2733,6,0,s
2778,2766,10,0,s
1098,2773,10,1,i
2040,2778,7,0,s
692,2790,4,0,s
2053,2796,4,1,s
978,2797,6,1,i
234,2809,12,1,s
2851,2822,9,0,s
,2824,9,0,s
1636,2827,5,0,s
1795,2828,8,0,s
,2851,4,0,s
148,2856,9,0,s
1052,2865,5,0,i
2534,2869,7,1,s
594,2874,7,1,s
430,2891,7,1,s
2426,2939,8,1,s
744,2959,6,0,s
2773,2964,4,0,i
2494,2972,8,1,s
1740,2976,14,1,i
513,2977,6,1,s
210,2986,7,1,s
1975,2994,6,0,s
2601,2997,4,0,s
