recruiter,recruit,degree,blk,testatus
2959,70,6,0,s
2552,74,7,0,s
2019,76,4,0,s
2198,97,4,0,s
1112,98,6,1,i
1038,99,4,0,s
1499,119,2,0,s
416,135,13,1,s
327,149,6,0,s
1602,214,7,1,s
1247,216,5,1,i
214,224,12,1,i
1286,233,9,0,s
1331,239,3,0,i
1227,243,6,0,s
2074,276,6,0,i
327,277,3,1,s
939,288,6,1,s
288,289,10,1,s
2192,297,6,1,s
233,327,7,1,s
1674,332,7,1,i
1598,353,9,0,s
1246,355,4,1,s
1234,372,6,0,s
632,375,11,0,i
510,403,7,1,s
2393,416,7,0,s
513,427,9,1,s
1222,432,8,0,i
1216,483,4,0,s
2074,488,5,1,s
2568,493,8,1,s
1367,497,9,1,s
1835,500,4,0,s
70,510,6,1,s
1861,511,6,1,i
915,513,4,0,s
1894,521,9,0,i
521,547,6,0,i
1075,568,8,0,s
1821,604,7,0,s
135,618,5,1,s
2504,624,4,0,s
1222,632,10,0,i
1195,707,6,0,s
1319,727,8,1,s
97,744,5,0,s
327,778,3,1,s
1894,784,6,0,s
149,787,10,1,s
1325,836,8,0,i
119,861,5,0,s
1987,862,5,0,i
2153,870,8,1,s
2746,894,8,1,i
1989,896,7,1,s
547,915,4,0,s
70,939,2,1,s
1234,970,5,1,s
1089,1038,6,0,s
707,1039,9,1,s
2504,1047,10,1,s
1222,1048,2,0,i
861,1052,5,0,s
243,1060,9,1,i
98,1063,3,1,i
2074,1075,4,1,s
2865,1089,5,0,i
2074,1105,9,1,s
233,1110,6,0,i
1657,1112,2,1,i
2325,1136,4,1,s
1861,1154,4,0,s
1898,1162,9,1,i
288,1166,6,1,s
1943,1167,7,1,s
332,1190,9,1,i
1467,1195,8,0,s
1105,1199,6,1,s
707,1203,9,0,i
568,1204,11,1,i
276,1216,8,0,i
1486,1222,5,0,i
707,1227,5,0,s
70,1233,8,0,s
1154,1234,4,1,s
1657,1246,4,1,s
2525,1247,9,1,i
894,1261,5,1,s
1442,1286,4,0,s
1987,1301,4,0,s
416,1314,6,0,i
216,1319,11,1,i
2198,1325,4,0,s
1658,1331,5,1,i
,1356,5,0,i
2525,1367,4,1,s
632,1390,8,0,i
836,1442,5,1,s
1261,1463,10,1,i
1657,1467,6,0,s
243,1480,8,0,i
2019,1486,3,0,s
2153,1493,8,0,i
1063,1499,8,1,s
74,1501,1,0,s
2410,1548,9,0,s
1866,1565,10,0,i
2943,1598,4,1,i
1480,1602,7,1,s
2898,1603,7,0,s
2785,1621,7,0,s
1685,1646,4,0,s
2943,1653,7,1,s
,1657,7,1,i
1167,1658,6,1,s
1646,1674,8,0,s
836,1685,8,0,i
,1725,8,0,s
547,1752,9,0,i
1301,1753,5,0,s
297,1786,12,1,s
70,1812,8,0,i
1480,1817,11,0,i
2230,1821,5,0,s
1166,1822,8,1,s
1835,1832,6,1,i
2721,1835,9,1,s
1658,1838,13,1,s
2746,1861,8,0,i
2074,1866,9,1,i
403,1868,4,1,s
1227,1894,5,0,s
1646,1898,5,0,i
2552,1943,9,0,s
2126,1978,8,0,i
1089,1987,6,0,s
1060,1989,7,1,s
1052,1991,5,0,s
2243,2019,8,0,s
427,2029,9,1,i
1658,2074,10,1,i
2126,2097,12,1,i
568,2116,9,1,s
894,2126,5,1,i
510,2133,4,1,s
2959,2144,4,0,s
1048,2153,8,0,i
1674,2171,5,1,s
2504,2192,7,0,i
1039,2198,7,0,s
1598,2222,9,1,s
2620,2230,2,0,s
1499,2243,5,1,s
239,2279,5,0,i
2785,2304,7,0,s
2097,2305,9,1,i
861,2325,6,1,s
1325,2379,10,1,s
1894,2393,3,0,s
2019,2410,7,0,s
1047,2482,5,1,s
2660,2497,8,1,i
1861,2504,7,0,i
1866,2524,4,1,s
1991,2525,6,1,s
2029,2545,6,1,s
1480,2552,8,0,i
1685,2568,9,1,s
1199,2596,2,0,s
427,2611,7,1,s
1195,2620,13,0,s
2198,2660,5,0,s
224,2721,4,1,i
836,2746,9,0,i
1565,2774,7,1,s
,2785,6,0,s
1319,2811,4,1,i
915,2865,5,0,i
618,2898,3,0,s
632,2901,9,1,s
2611,2913,3,1,s
1162,2943,4,1,i
744,2959,6,0,s
513,2977,6,1,s
