recruiter,recruit,degree,blk,testatus
1194,11,6,0,s
1109,13,7,1,s
144,66,4,1,s
2264,72,6,0,s
1083,84,11,0,s
2549,94,9,0,s
407,95,10,1,s
95,111,5,0,s
1357,114,7,1,s
2134,118,8,1,s
2824,134,7,0,s
617,138,8,0,s
2219,139,8,1,s
84,141,9,0,s
2219,144,3,1,s
1109,145,5,1,s
407,159,7,0,s
2421,164,6,1,s
1202,206,3,1,s
2416,217,7,0,s
595,235,7,1,s
1513,241,5,0,s
2371,249,6,1,i
576,254,7,0,s
678,262,7,1,s
2553,306,6,0,s
114,336,7,1,s
2006,344,7,0,s
2212,346,9,1,s
1232,347,5,0,s
788,379,5,1,s
2758,391,2,1,s
306,407,7,0,s
965,421,2,0,s
595,423,3,0,s
644,435,9,1,s
847,440,3,1,s
1564,518,3,0,i
2512,519,8,0,s
2705,561,5,0,s
2532,576,4,0,s
134,578,4,0,s
2114,582,7,1,s
2264,588,10,0,s
145,595,8,0,s
644,598,6,0,s
421,608,6,0,i
2341,617,6,1,s
435,633,7,1,s
1564,638,8,0,s
13,644,4,1,s
138,654,4,1,s
2212,678,4,1,s
608,688,11,1,i
114,690,2,1,s
2518,728,7,0,s
2795,777,7,1,s
2346,788,9,1,s
578,847,7,0,s
929,876,6,0,i
1083,914,4,1,s
1808,916,13,0,s
435,929,4,0,s
206,945,9,0,s
595,951,8,0,s
84,954,8,0,s
954,955,9,0,s
1736,965,7,0,i
262,997,8,0,s
118,1000,7,1,s
2371,1019,8,0,i
2532,1021,5,1,s
1156,1083,6,1,s
1156,1109,10,1,s
1925,1156,6,1,s
914,1163,5,1,s
1202,1173,5,1,s
2437,1174,9,1,s
2549,1177,7,1,s
1736,1194,6,0,s
1757,1199,6,1,s
914,1202,6,1,s
164,1210,4,1,i
608,1214,9,0,i
95,1231,9,1,s
2814,1232,5,0,s
1687,1257,3,0,s
2026,1265,8,1,i
1232,1289,4,0,s
2276,1318,4,1,i
2814,1326,8,0,s
1214,1356,5,0,i
139,1357,6,1,s
111,1397,7,1,s
1021,1438,7,0,s
914,1461,5,1,s
2367,1472,6,0,s
72,1473,10,0,s
2277,1474,8,0,s
2724,1483,6,0,s
519,1513,7,0,s
2212,1539,7,1,s
1397,1559,6,1,s
1588,1561,4,1,s
1874,1563,11,0,s
916,1564,4,0,s
1163,1570,6,1,s
2128,1588,6,0,s
1588,1664,5,1,s
1357,1670,9,1,s
138,1675,5,0,s
1664,1676,5,1,s
576,1677,6,1,s
2367,1685,8,0,i
916,1687,6,0,s
2983,1693,8,0,i
347,1704,10,1,s
1326,1711,5,0,s
13,1736,7,0,s
141,1742,6,0,s
144,1748,8,1,s
2134,1757,7,1,s
164,1762,7,1,i
617,1780,5,1,s
876,1808,3,0,s
2367,1850,4,0,i
111,1874,6,0,s
2026,1888,5,1,s
1397,1925,5,1,s
2690,2006,8,0,i
2730,2022,6,0,s
1711,2024,7,1,s
2983,2026,5,1,i
1687,2033,7,0,s
1289,2040,8,0,s
2327,2055,3,1,s
1676,2110,6,0,s
,2114,5,0,s
1559,2128,5,0,s
1194,2134,4,1,s
954,2196,6,0,s
1757,2212,6,1,s
141,2219,5,0,s
379,2224,9,0,s
2416,2233,4,0,s
1289,2247,8,1,s
519,2260,2,0,s
2437,2264,5,1,s
379,2276,7,1,i
407,2277,6,0,s
1472,2295,7,1,s
2196,2317,6,0,s
598,2320,7,0,s
379,2325,6,1,s
1173,2327,5,1,s
2247,2335,6,1,s
1163,2341,5,1,s
2518,2342,8,1,s
2134,2346,6,1,s
1214,2367,8,0,i
2055,2371,4,0,s
1675,2413,8,0,s
138,2416,5,0,s
306,2421,5,1,s
2346,2437,5,1,s
2437,2507,8,1,s
1564,2508,2,0,s
2824,2512,5,0,s
1174,2516,8,1,s
2992,2518,7,1,i
954,2530,3,1,s
876,2532,5,1,s
111,2543,8,1,s
1199,2549,5,1,s
,2553,2,0,s
2603,2572,4,0,s
13,2580,1,0,s
1174,2582,7,1,s
788,2603,4,1,s
654,2630,8,1,s
2110,2633,7,1,s
1539,2652,5,1,s
617,2657,9,1,s
1762,2690,11,0,s
11,2705,9,0,s
876,2724,8,1,s
1326,2730,5,0,s
2264,2758,5,1,s
1173,2777,8,1,i
1675,2795,4,0,s
2888,2807,6,1,s
951,2814,4,0,s
2277,2824,9,0,s
72,2839,5,0,s
1173,2843,5,1,s
2327,2888,11,0,s
2777,2983,5,1,i
1326,2992,5,1,s
