recruiter,recruit,degree,blk,testatus
366,43,8,0,s
2632,55,4,1,s
1548,59,4,0,s
2632,87,7,0,s
606,94,9,0,s
160,102,6,1,s
87,116,9,1,s
261,118,8,1,s
411,140,8,0,s
444,155,9,1,s
949,160,8,1,s
2790,171,7,0,s
1823,175,9,0,s
572,191,14,1,s
55,197,5,1,s
1794,208,3,0,s
1518,210,10,0,s
2289,227,7,1,s
296,238,5,0,s
2906,255,8,1,s
155,261,6,1,s
2942,281,5,1,s
2656,296,9,0,s
949,318,11,1,s
2806,334,4,1,s
1067,338,8,0,s
1981,346,9,1,s
692,360,8,1,s
227,366,10,0,s
2632,370,3,0,s
882,386,6,1,s
87,411,6,0,s
1221,424,5,0,s
94,444,6,0,s
,448,5,0,s
1823,451,5,1,s
916,499,4,0,s
2806,534,2,0,s
261,542,9,1,s
1469,572,4,0,s
87,588,10,0,s
2308,598,6,0,s
2256,606,7,1,s
1573,626,5,1,s
1525,631,4,1,s
2308,646,4,0,s
2658,659,5,0,i
811,668,8,1,s
1000,669,5,0,s
534,678,4,1,s
1518,692,5,1,s
2806,709,5,0,s
598,723,6,0,s
360,727,8,1,s
902,760,7,0,s
386,811,8,1,s
1617,840,4,1,s
692,872,5,1,s
840,879,6,0,s
2118,882,9,1,s
411,885,2,0,s
2103,902,4,1,s
,907,7,1,s
2289,916,13,0,s
2906,949,4,1,s
451,980,8,1,s
2897,994,6,1,s
1174,1000,7,1,s
191,1009,7,1,s
227,1027,6,1,s
2937,1037,4,0,s
210,1067,11,0,s
1119,1077,7,0,s
140,1116,5,0,s
,1119,2,1,s
370,1140,3,0,s
1715,1153,6,1,s
2389,1159,7,1,s
1116,1168,6,0,s
451,1174,9,1,s
709,1221,7,0,s
1140,1230,5,0,s
2384,1259,5,0,s
2389,1291,9,0,s
916,1293,7,1,s
,1305,9,0,i
727,1319,11,1,i
160,1324,8,1,s
2796,1358,4,1,s
281,1395,4,1,s
2389,1424,8,1,s
2712,1435,7,1,s
102,1469,12,1,s
572,1512,10,0,s
1324,1518,5,1,s
1116,1520,7,0,s
2076,1525,6,0,s
2369,1528,11,0,s
2118,1532,5,1,s
2320,1539,7,1,s
2835,1543,7,0,s
448,1544,10,1,s
2572,1548,9,0,s
1544,1573,6,1,s
1823,1584,6,0,s
1119,1617,9,1,s
907,1650,6,1,s
949,1663,8,1,s
191,1705,12,1,s
1291,1713,7,0,s
1140,1715,4,1,s
646,1736,7,0,s
318,1737,9,1,s
261,1749,8,0,s
980,1771,5,0,i
626,1794,9,0,s
2699,1823,9,0,s
2224,1829,5,0,s
2869,1831,7,1,s
2658,1893,3,0,i
191,1915,5,1,s
318,1940,2,1,s
2090,1947,4,0,s
2626,1966,9,0,s
2699,1967,6,0,s
2490,1981,5,1,s
2796,2053,7,1,s
2832,2073,13,1,s
1548,2076,7,0,s
140,2090,4,0,s
2224,2094,7,0,s
1967,2103,5,0,s
318,2118,8,1,s
116,2203,4,1,s
1221,2224,9,0,s
1230,2226,8,1,s
,2256,4,0,s
907,2257,5,1,i
208,2289,7,0,s
1967,2308,6,0,s
980,2309,5,0,s
606,2320,7,0,s
646,2349,5,0,s
366,2361,9,1,s
907,2363,6,1,i
1027,2369,6,1,s
2862,2374,4,0,s
296,2384,2,0,s
2790,2385,7,0,s
2458,2389,6,1,s
2094,2396,3,0,s
1548,2410,7,0,s
59,2414,5,1,s
2702,2458,4,0,s
1829,2459,6,0,s
2363,2460,5,1,s
723,2490,7,0,s
2410,2504,7,0,i
2073,2516,8,1,s
1230,2539,3,0,s
2490,2572,4,0,s
1230,2584,5,0,s
2572,2603,4,1,s
1749,2619,7,0,s
606,2626,4,1,s
723,2632,6,0,s
1221,2656,4,0,s
2460,2658,7,0,i
1831,2663,1,1,s
1966,2699,8,0,s
709,2702,6,0,s
2076,2705,9,0,s
255,2712,3,1,s
2224,2768,6,0,s
2712,2788,9,1,s
692,2790,4,0,s
1469,2796,4,1,s
646,2806,9,0,s
542,2832,9,1,s
140,2835,9,0,s
1293,2853,8,1,s
1116,2857,15,0,s
588,2862,6,0,s
2073,2867,6,1,s
1663,2868,7,0,s
1518,2869,7,1,s
2584,2875,4,0,s
360,2897,5,1,s
2289,2906,6,0,s
2868,2927,10,0,s
2626,2937,5,1,s
94,2942,4,0,s
2835,2985,7,0,s
