recruiter,recruit,degree,blk,testatus
1955,7,10,0,s
2719,13,7,1,s
1249,36,4,1,s
474,52,12,1,s
2068,66,4,1,s
2151,91,8,0,s
1877,95,10,1,s
1376,122,4,0,s
2540,134,7,0,s
7,138,8,0,s
1376,139,8,1,s
552,152,6,0,s
1249,172,5,1,s
1960,177,7,0,s
1871,231,6,0,s
1513,241,5,0,s
2947,245,5,1,s
845,266,3,0,s
1801,274,8,1,s
245,335,11,1,s
829,361,6,1,s
2276,379,5,1,s
1713,380,7,1,s
728,390,5,1,s
1591,397,7,1,i
2641,400,7,1,s
241,407,7,0,s
2937,451,5,1,s
492,453,12,1,s
1784,474,8,0,s
2137,492,8,1,s
2265,529,5,0,s
2954,552,8,0,s
2641,556,3,0,s
2725,566,8,0,s
2470,582,7,1,s
1510,600,7,1,s
829,611,7,1,s
1780,617,6,1,s
529,639,5,0,s
1114,651,8,1,s
1748,660,13,1,s
2470,671,9,1,s
984,672,7,0,s
2475,697,7,0,s
2974,728,7,0,s
1931,781,6,1,s
379,788,9,1,s
1914,795,8,1,s
,796,2,1,s
1824,804,5,0,s
850,829,5,1,s
1955,845,6,0,s
474,847,7,0,s
855,850,6,1,s
1739,855,7,1,s
2246,890,4,1,s
967,946,7,1,s
152,951,8,0,s
1411,955,9,0,s
2197,967,8,1,s
2240,976,6,1,s
451,980,8,1,s
,984,4,0,s
,1010,7,1,s
639,1023,8,0,s
2937,1037,4,0,s
671,1078,3,0,s
2566,1084,7,0,s
400,1114,10,1,s
1739,1134,8,1,s
1429,1143,4,1,s
1931,1160,4,0,s
451,1174,9,1,s
651,1225,6,1,s
796,1249,7,1,s
13,1318,4,1,i
134,1321,8,0,s
660,1329,6,1,i
1388,1358,4,1,s
1010,1369,7,1,i
2137,1370,4,1,s
1600,1375,6,0,s
1992,1376,5,1,s
1997,1388,9,1,s
1895,1396,3,0,s
1450,1406,7,1,s
397,1408,6,1,i
134,1411,7,0,s
2558,1429,7,1,s
1318,1450,4,1,i
13,1452,4,1,s
1630,1457,5,1,i
529,1510,8,0,s
2341,1511,7,1,s
2945,1513,7,0,s
2265,1516,9,1,s
2565,1537,6,0,s
1010,1591,4,1,s
1143,1600,6,1,s
1511,1608,5,1,s
390,1620,5,1,s
2824,1630,3,1,s
1620,1694,6,1,s
781,1713,7,0,s
2240,1717,5,1,s
1713,1739,8,1,s
2151,1748,8,1,s
651,1754,4,1,s
,1780,5,1,s
1411,1784,8,0,s
1249,1791,5,1,s
967,1801,6,1,s
1160,1824,9,0,s
2364,1833,14,1,i
245,1838,13,1,s
2348,1871,3,0,s
2558,1877,4,1,s
7,1895,6,0,s
1450,1914,6,1,s
400,1925,5,1,s
177,1930,6,0,s
672,1931,5,1,s
1370,1942,8,0,s
2725,1955,5,0,s
2945,1960,5,0,s
1960,1992,6,1,s
1511,1997,7,1,s
1411,2040,8,0,s
2796,2053,7,1,s
1358,2068,9,1,s
2867,2073,13,1,s
1321,2099,7,0,s
1010,2119,6,1,s
1510,2123,8,0,s
2265,2137,9,1,s
2725,2151,10,0,s
2540,2196,6,0,s
1160,2197,3,1,s
2197,2199,5,1,s
1600,2207,6,1,s
379,2224,9,0,s
2867,2235,8,1,s
2364,2240,6,1,s
1358,2246,5,1,s
91,2247,8,1,s
1824,2265,7,0,s
1608,2266,3,1,s
1450,2276,7,1,i
955,2285,6,0,s
2348,2296,11,1,s
795,2313,7,0,s
617,2341,5,1,s
2475,2348,5,1,s
1143,2364,3,1,s
1955,2378,2,1,s
1992,2380,2,0,s
795,2449,4,1,i
781,2470,4,1,s
2199,2475,7,1,s
2824,2512,5,0,s
1739,2538,4,1,s
845,2540,5,0,s
2240,2551,11,1,s
1511,2558,3,1,s
552,2565,6,0,s
1143,2566,7,0,s
13,2580,1,0,s
552,2618,3,0,s
660,2641,6,0,s
556,2655,5,0,s
2341,2719,6,1,s
1780,2725,5,0,s
1078,2747,4,1,s
660,2754,8,1,s
2348,2759,4,1,s
7,2778,7,0,s
1358,2796,4,1,s
474,2801,4,1,s
2641,2824,9,0,s
850,2826,5,1,s
1406,2862,6,0,s
1452,2867,6,1,s
2796,2905,6,1,s
1452,2937,5,1,s
1429,2945,9,0,s
529,2947,6,0,s
1321,2954,10,1,s
1510,2960,3,0,s
2947,2962,4,0,s
1895,2974,8,0,s
2475,2987,3,1,s
