recruiter,recruit,degree,blk,testatus
1194,11,6,0,s
1736,13,7,1,s
1973,20,5,1,s
2642,21,3,1,s
1936,29,5,1,s
716,41,9,1,i
197,55,4,1,s
1548,59,4,0,s
1473,72,6,0,s
2372,75,3,1,i
1399,96,5,0,s
1051,114,7,1,s
114,117,16,1,s
1670,130,8,1,s
578,134,7,0,s
2824,138,8,0,s
1936,140,8,0,s
951,152,6,0,s
2146,155,9,1,s
2638,175,9,0,s
519,177,7,0,s
2757,187,4,0,s
1099,197,5,1,s
2416,217,7,0,s
501,220,7,0,s
2472,238,5,0,s
542,261,6,1,s
1750,266,3,0,s
1128,268,3,1,s
2472,296,9,0,s
951,333,8,1,s
155,334,4,1,s
575,368,6,1,i
1140,370,3,0,s
2276,379,5,1,s
644,435,9,1,s
723,444,6,0,s
444,501,5,0,s
,504,5,0,s
1522,519,8,0,s
1525,542,9,1,s
152,552,8,0,s
435,559,7,1,s
20,561,5,0,s
187,575,8,0,s
2233,578,4,0,s
788,583,5,1,s
435,588,10,0,s
2276,598,6,0,s
559,602,4,0,s
2835,625,11,1,s
1473,628,7,0,s
598,644,4,1,s
114,690,2,1,s
2372,716,7,1,i
598,723,6,0,s
1889,757,6,1,i
2507,760,7,0,s
21,765,3,1,s
2346,788,9,1,s
1942,817,4,0,s
578,847,7,0,s
2103,902,4,1,s
220,903,3,1,s
2260,910,10,1,s
1461,914,4,1,s
334,928,11,1,s
2416,951,8,0,s
2146,980,8,1,s
1287,989,5,0,s
2705,1037,4,0,s
552,1051,5,1,s
914,1083,6,1,s
2832,1099,5,1,s
2539,1101,5,1,s
1715,1128,6,1,s
,1137,4,0,s
1715,1140,3,0,s
130,1147,6,1,s
583,1153,6,1,s
1819,1159,7,1,s
1736,1194,6,0,s
914,1202,6,1,s
2764,1218,9,0,s
1140,1230,5,0,s
,1245,3,1,s
2539,1287,7,0,s
2814,1326,8,0,s
1051,1339,10,1,s
1137,1355,6,0,i
1218,1399,9,0,s
20,1424,8,1,s
1326,1461,5,1,s
11,1471,5,1,s
220,1473,10,0,s
765,1490,6,1,s
55,1517,3,1,s
1936,1520,7,0,s
1953,1522,5,0,s
175,1525,6,0,s
2652,1539,7,1,s
2572,1548,9,0,s
333,1561,4,1,s
552,1563,11,0,s
1633,1577,5,0,s
1399,1633,3,0,s
2067,1656,6,0,s
644,1669,4,0,s
1916,1670,9,1,s
575,1692,8,0,s
1563,1711,5,0,s
1153,1715,4,1,s
296,1736,7,0,s
1983,1746,2,1,s
1916,1750,7,0,s
1876,1782,3,0,s
1577,1819,8,0,s
847,1833,14,1,i
1916,1863,9,1,s
1355,1865,1,0,s
1563,1874,6,0,s
187,1876,5,0,s
1563,1889,3,0,s
1355,1908,5,0,s
2883,1916,8,1,s
55,1936,9,1,s
504,1942,8,0,s
2346,1953,7,0,s
1736,1973,2,1,s
1525,1983,5,0,s
187,1990,7,0,s
625,2060,6,0,s
152,2061,6,0,s
1990,2067,5,0,s
2832,2073,13,1,s
1548,2076,7,0,s
2642,2088,8,0,s
2490,2092,5,0,s
2571,2099,7,0,s
21,2103,5,0,s
1656,2113,6,0,s
1983,2146,7,0,s
,2157,4,0,s
1461,2167,7,1,s
1230,2226,8,1,s
2416,2233,4,0,s
2372,2257,5,1,i
519,2260,2,0,s
2587,2274,2,1,s
2436,2276,7,1,i
2088,2287,6,0,s
2764,2308,6,0,s
1137,2344,7,0,s
11,2346,6,1,s
155,2356,3,1,s
1128,2372,9,1,i
138,2416,5,0,s
2507,2436,10,1,s
1889,2438,6,0,s
989,2447,4,0,i
2702,2458,4,0,s
2544,2472,4,0,s
2572,2490,7,0,s
2705,2507,8,1,s
1908,2520,4,0,s
1230,2539,3,0,s
,2544,4,0,s
333,2571,2,0,s
2603,2572,4,0,s
1230,2584,5,0,s
334,2587,4,1,s
788,2603,4,1,s
1863,2607,7,1,s
2652,2627,5,1,s
723,2632,6,0,s
2346,2638,4,1,s
2436,2642,5,1,i
1473,2652,5,1,s
2167,2657,9,1,s
1577,2662,5,1,s
2587,2702,6,0,s
11,2705,9,0,s
989,2727,8,1,s
1326,2730,5,0,s
2490,2757,5,0,s
1194,2764,6,0,s
1101,2803,6,0,s
951,2814,4,0,s
1953,2824,9,0,s
1633,2832,9,1,s
140,2835,9,0,s
238,2857,15,0,s
578,2883,6,1,s
628,2890,5,0,s
2652,2985,7,0,s
2088,2996,8,0,s
